3.31780E+00 3.79123E+00 3.93429E+00 4.14636E+00 4.15078E+00 4.16339E+00 4.18283E+00 3.93429E+00 3.79123E+00 3.31780E+00 9.69504E+01
3.73558E+00 4.20243E+00 4.34395E+00 4.55361E+00 4.55822E+00 4.57173E+00 4.59181E+00 4.34395E+00 4.20243E+00 3.73558E+00 1.05700E+02
4.17432E+00 4.63465E+00 4.77465E+00 4.98191E+00 4.98672E+00 5.00117E+00 5.02190E+00 4.77465E+00 4.63465E+00 4.17432E+00 1.14595E+02
4.63312E+00 5.08698E+00 5.22548E+00 5.43037E+00 5.43537E+00 5.45079E+00 5.47219E+00 5.22548E+00 5.08698E+00 4.63312E+00 1.23586E+02
5.11121E+00 5.55867E+00 5.69567E+00 5.89822E+00 5.90341E+00 5.91984E+00 5.94192E+00 5.69567E+00 5.55867E+00 5.11121E+00 1.32623E+02
5.60708E+00 6.04820E+00 6.18372E+00 6.38394E+00 6.38934E+00 6.40680E+00 6.42958E+00 6.18372E+00 6.04820E+00 5.60708E+00 1.41654E+02
0.00000E+00 0.00000E+00 1.66826E-01 4.16250E-01 4.17879E-01 4.19358E-01 4.30128E-01 1.66826E-01 0.00000E+00 0.00000E+00 2.69531E-01
0.00000E+00 4.53410E-02 2.10221E-01 4.56620E-01 4.58414E-01 4.60370E-01 4.71648E-01 2.10221E-01 4.53410E-02 0.00000E+00 1.59789E+00
0.00000E+00 1.00959E-01 2.63972E-01 5.07464E-01 5.09421E-01 5.11869E-01 5.23653E-01 2.63972E-01 1.00959E-01 0.00000E+00 3.24732E+00
0.00000E+00 1.67271E-01 3.28485E-01 5.69173E-01 5.71293E-01 5.74248E-01 5.86535E-01 3.28485E-01 1.67271E-01 0.00000E+00 5.22929E+00
0.00000E+00 2.44748E-01 4.04220E-01 6.42194E-01 6.44476E-01 6.47955E-01 6.60745E-01 4.04220E-01 2.44748E-01 0.00000E+00 7.55273E+00
0.00000E+00 3.34427E-01 4.92212E-01 7.27553E-01 7.29997E-01 7.34017E-01 7.47311E-01 4.92212E-01 3.34427E-01 0.00000E+00 1.02400E+01
0.00000E+00 4.36656E-01 5.92799E-01 8.25577E-01 8.28183E-01 8.32762E-01 8.46562E-01 5.92799E-01 4.36656E-01 0.00000E+00 1.32889E+01
3.33067E-16 5.23919E-01 6.78818E-01 9.09652E-01 9.12384E-01 9.17408E-01 9.31601E-01 6.78818E-01 5.23919E-01 3.33067E-16 1.58757E+01
2.64415E-02 5.48850E-01 7.03393E-01 9.33671E-01 9.36440E-01 9.41596E-01 9.55905E-01 7.03393E-01 5.48850E-01 2.64415E-02 1.66612E+01
1.69895E-01 6.85186E-01 8.38049E-01 1.06570E+00 1.06865E+00 1.07445E+00 1.08931E+00 8.38049E-01 6.85186E-01 1.69895E-01 2.04765E+01
3.32272E-01 8.40548E-01 9.91758E-01 1.21682E+00 1.21994E+00 1.22642E+00 1.24184E+00 9.91758E-01 8.40548E-01 3.32272E-01 2.46653E+01
5.11460E-01 1.01281E+00 1.16239E+00 1.38490E+00 1.38820E+00 1.39538E+00 1.41137E+00 1.16239E+00 1.01281E+00 5.11460E-01 2.92476E+01
7.07945E-01 1.20245E+00 1.35042E+00 1.57040E+00 1.57389E+00 1.58180E+00 1.59837E+00 1.35042E+00 1.20245E+00 7.07945E-01 3.42140E+01
9.22495E-01 1.41023E+00 1.55661E+00 1.77410E+00 1.77778E+00 1.78645E+00 1.80362E+00 1.55661E+00 1.41023E+00 9.22495E-01 3.95544E+01
1.15540E+00 1.63645E+00 1.78126E+00 1.99628E+00 2.00014E+00 2.00962E+00 2.02738E+00 1.78126E+00 1.63645E+00 1.15540E+00 4.52460E+01
1.40673E+00 1.88115E+00 2.02441E+00 2.23699E+00 2.24105E+00 2.25135E+00 2.26973E+00 2.02441E+00 1.88115E+00 1.40673E+00 5.12607E+01
1.67659E+00 2.14445E+00 2.28617E+00 2.49634E+00 2.50059E+00 2.51176E+00 2.53076E+00 2.28617E+00 2.14445E+00 1.67659E+00 5.75698E+01
1.96492E+00 2.42630E+00 2.56650E+00 2.77427E+00 2.77873E+00 2.79079E+00 2.81043E+00 2.56650E+00 2.42630E+00 1.96492E+00 6.41413E+01
2.27156E+00 2.72650E+00 2.86520E+00 3.07061E+00 3.07526E+00 3.08826E+00 3.10855E+00 2.86520E+00 2.72650E+00 2.27156E+00 7.09401E+01
2.59615E+00 3.04472E+00 3.18193E+00 3.38500E+00 3.38985E+00 3.40381E+00 3.42477E+00 3.18193E+00 3.04472E+00 2.59615E+00 7.79283E+01
2.93819E+00 3.38045E+00 3.51619E+00 3.71694E+00 3.72200E+00 3.73696E+00 3.75859E+00 3.51619E+00 3.38045E+00 2.93819E+00 8.50662E+01
3.29703E+00 3.73304E+00 3.86733E+00 4.06577E+00 4.07104E+00 4.08704E+00 4.10936E+00 3.86733E+00 3.73304E+00 3.29703E+00 9.23123E+01
3.67187E+00 4.10169E+00 4.23453E+00 4.43070E+00 4.43618E+00 4.45324E+00 4.47627E+00 4.23453E+00 4.10169E+00 3.67187E+00 9.96242E+01
4.06175E+00 4.48543E+00 4.61685E+00 4.81075E+00 4.81645E+00 4.83462E+00 4.85837E+00 4.61685E+00 4.48543E+00 4.06175E+00 1.06959E+02
4.46581E+00 4.88341E+00 5.01341E+00 5.20508E+00 5.21099E+00 5.23031E+00 5.25479E+00 5.01341E+00 4.88341E+00 4.46581E+00 1.14273E+02
4.88263E+00 5.29421E+00 5.42281E+00 5.61227E+00 5.61839E+00 5.63889E+00 5.66412E+00 5.42281E+00 5.29421E+00 4.88263E+00 1.21522E+02
0.00000E+00 0.00000E+00 1.58148E-01 3.94382E-01 3.96358E-01 3.98307E-01 4.10561E-01 1.58148E-01 0.00000E+00 0.00000E+00 3.11765E-01
0.00000E+00 4.36132E-02 1.99923E-01 4.33278E-01 4.35440E-01 4.37966E-01 4.50776E-01 1.99923E-01 4.36132E-02 0.00000E+00 1.59806E+00
0.00000E+00 9.65990E-02 2.51145E-01 4.81736E-01 4.84082E-01 4.87199E-01 5.00562E-01 2.51145E-01 9.65990E-02 0.00000E+00 3.17494E+00
0.00000E+00 1.59251E-01 3.12097E-01 5.40022E-01 5.42552E-01 5.46277E-01 5.60189E-01 3.12097E-01 1.59251E-01 0.00000E+00 5.04850E+00
0.00000E+00 2.31907E-01 3.83109E-01 6.08453E-01 6.11165E-01 6.15515E-01 6.29975E-01 3.83109E-01 2.31907E-01 0.00000E+00 7.22251E+00
0.00000E+00 3.15402E-01 4.65010E-01 6.87852E-01 6.90746E-01 6.95740E-01 7.10748E-01 4.65010E-01 3.15402E-01 0.00000E+00 9.71213E+00
0.00000E+00 4.09947E-01 5.58006E-01 7.78412E-01 7.81488E-01 7.87146E-01 8.02702E-01 5.58006E-01 4.09947E-01 0.00000E+00 1.25110E+01
2.22045E-16 4.90239E-01 6.37125E-01 8.55684E-01 8.58901E-01 8.65085E-01 8.81067E-01 6.37125E-01 4.90239E-01 2.22045E-16 1.48689E+01
2.42645E-02 5.13075E-01 6.59624E-01 8.77654E-01 8.80912E-01 8.87253E-01 9.03360E-01 6.59624E-01 5.13075E-01 2.42645E-02 1.55805E+01
1.55534E-01 6.37606E-01 7.82571E-01 9.98105E-01 1.00156E+00 1.00866E+00 1.02537E+00 7.82571E-01 6.37606E-01 1.55534E-01 1.90214E+01
3.03235E-01 7.78665E-01 9.22069E-01 1.13514E+00 1.13880E+00 1.14669E+00 1.16400E+00 9.22069E-01 7.78665E-01 3.03235E-01 2.27666E+01
4.65256E-01 9.34125E-01 1.07599E+00 1.28664E+00 1.29049E+00 1.29921E+00 1.31714E+00 1.07599E+00 9.34125E-01 4.65256E-01 2.68299E+01
6.41869E-01 1.10425E+00 1.24460E+00 1.45285E+00 1.45691E+00 1.46649E+00 1.48504E+00 1.24460E+00 1.10425E+00 6.41869E-01 3.11982E+01
8.33580E-01 1.28955E+00 1.42840E+00 1.63428E+00 1.63855E+00 1.64902E+00 1.66821E+00 1.42840E+00 1.28955E+00 8.33580E-01 3.58574E+01
1.04048E+00 1.49011E+00 1.62748E+00 1.83102E+00 1.83549E+00 1.84689E+00 1.86673E+00 1.62748E+00 1.49011E+00 1.04048E+00 4.07836E+01
1.26247E+00 1.70582E+00 1.84172E+00 2.04294E+00 2.04763E+00 2.05999E+00 2.08049E+00 1.84172E+00 1.70582E+00 1.26247E+00 4.59485E+01
1.49946E+00 1.93659E+00 2.07104E+00 2.26997E+00 2.27487E+00 2.28823E+00 2.30940E+00 2.07104E+00 1.93659E+00 1.49946E+00 5.13239E+01
1.75125E+00 2.18222E+00 2.31524E+00 2.51190E+00 2.51702E+00 2.53141E+00 2.55327E+00 2.31524E+00 2.18222E+00 1.75125E+00 5.68790E+01
2.01751E+00 2.44238E+00 2.57399E+00 2.76839E+00 2.77373E+00 2.78920E+00 2.81176E+00 2.57399E+00 2.44238E+00 2.01751E+00 6.25811E+01
2.29777E+00 2.71660E+00 2.84680E+00 3.03898E+00 3.04454E+00 3.06112E+00 3.08439E+00 2.84680E+00 2.71660E+00 2.29777E+00 6.83957E+01
2.59145E+00 3.00429E+00 3.13310E+00 3.32308E+00 3.32886E+00 3.34658E+00 3.37059E+00 3.13310E+00 3.00429E+00 2.59145E+00 7.42870E+01
2.89782E+00 3.30473E+00 3.43217E+00 3.61996E+00 3.62597E+00 3.64487E+00 3.66962E+00 3.43217E+00 3.30473E+00 2.89782E+00 8.02188E+01
3.21606E+00 3.61708E+00 3.74316E+00 3.92878E+00 3.93502E+00 3.95515E+00 3.98065E+00 3.74316E+00 3.61708E+00 3.21606E+00 8.61546E+01
3.54520E+00 3.94039E+00 4.06512E+00 4.24860E+00 4.25506E+00 4.27645E+00 4.30273E+00 4.06512E+00 3.94039E+00 3.54520E+00 9.20580E+01
3.88434E+00 4.27375E+00 4.39715E+00 4.57850E+00 4.58520E+00 4.60789E+00 4.63495E+00 4.39715E+00 4.27375E+00 3.88434E+00 9.78917E+01
4.23219E+00 4.61587E+00 4.73794E+00 4.91719E+00 4.92412E+00 4.94814E+00 4.97601E+00 4.73794E+00 4.61587E+00 4.23219E+00 1.03621E+02
0.00000E+00 0.00000E+00 1.50734E-01 3.75640E-01 3.78030E-01 3.80599E-01 3.94460E-01 1.50734E-01 0.00000E+00 0.00000E+00 3.59366E-01
0.00000E+00 4.21610E-02 1.91165E-01 4.13341E-01 4.15939E-01 4.19200E-01 4.33664E-01 1.91165E-01 4.21610E-02 0.00000E+00 1.60997E+00
0.00000E+00 9.29307E-02 2.40274E-01 4.59828E-01 4.62632E-01 4.66601E-01 4.81662E-01 2.40274E-01 9.29307E-02 0.00000E+00 3.12468E+00
0.00000E+00 1.52502E-01 2.98245E-01 5.15271E-01 5.18279E-01 5.22973E-01 5.38626E-01 2.98245E-01 1.52502E-01 0.00000E+00 4.90545E+00
0.00000E+00 2.21111E-01 3.65307E-01 5.79884E-01 5.83095E-01 5.88533E-01 6.04775E-01 3.65307E-01 2.21111E-01 0.00000E+00 6.95234E+00
0.00000E+00 2.99440E-01 4.42136E-01 6.54339E-01 6.57752E-01 6.63953E-01 6.80784E-01 4.42136E-01 2.99440E-01 0.00000E+00 9.27537E+00
0.00000E+00 3.87608E-01 5.28845E-01 7.38736E-01 7.42352E-01 7.49337E-01 7.66756E-01 5.28845E-01 3.87608E-01 0.00000E+00 1.18657E+01
1.11022E-16 4.62148E-01 6.02279E-01 8.10418E-01 8.14191E-01 8.21795E-01 8.39671E-01 6.02279E-01 4.62148E-01 1.11022E-16 1.40345E+01
2.24713E-02 4.83264E-01 6.23078E-01 8.30714E-01 8.34532E-01 8.42322E-01 8.60331E-01 6.23078E-01 4.83264E-01 2.24713E-02 1.46855E+01
1.43750E-01 5.98146E-01 7.36468E-01 9.41735E-01 9.45771E-01 9.54454E-01 9.73103E-01 7.36468E-01 5.98146E-01 1.43750E-01 1.78215E+01
2.79528E-01 7.27615E-01 8.64466E-01 1.06740E+00 1.07165E+00 1.08126E+00 1.10056E+00 8.64466E-01 7.27615E-01 2.79528E-01 2.12103E+01
4.27738E-01 8.69589E-01 1.00499E+00 1.20562E+00 1.21009E+00 1.22067E+00 1.24062E+00 1.00499E+00 8.69589E-01 4.27738E-01 2.48620E+01
5.88528E-01 1.02421E+00 1.15818E+00 1.35653E+00 1.36123E+00 1.37280E+00 1.39343E+00 1.15818E+00 1.02421E+00 5.88528E-01 2.87624E+01
7.62246E-01 1.19183E+00 1.32438E+00 1.52048E+00 1.52541E+00 1.53802E+00 1.55932E+00 1.32438E+00 1.19183E+00 7.62246E-01 3.28963E+01
9.48877E-01 1.37242E+00 1.50358E+00 1.69745E+00 1.70260E+00 1.71629E+00 1.73829E+00 1.50358E+00 1.37242E+00 9.48877E-01 3.72405E+01
1.14824E+00 1.56580E+00 1.69558E+00 1.88724E+00 1.89263E+00 1.90742E+00 1.93013E+00 1.69558E+00 1.56580E+00 1.14824E+00 4.17684E+01
1.36018E+00 1.77181E+00 1.90022E+00 2.08970E+00 2.09532E+00 2.11127E+00 2.13469E+00 1.90022E+00 1.77181E+00 1.36018E+00 4.64540E+01
1.58442E+00 1.99018E+00 2.11724E+00 2.30456E+00 2.31041E+00 2.32754E+00 2.35171E+00 2.11724E+00 1.99018E+00 1.58442E+00 5.12693E+01
1.82059E+00 2.22053E+00 2.34625E+00 2.53142E+00 2.53752E+00 2.55588E+00 2.58079E+00 2.34625E+00 2.22053E+00 1.82059E+00 5.61848E+01
2.06820E+00 2.46237E+00 2.58676E+00 2.76982E+00 2.77615E+00 2.79578E+00 2.82145E+00 2.58676E+00 2.46237E+00 2.06820E+00 6.11702E+01
2.32667E+00 2.71512E+00 2.83819E+00 3.01915E+00 3.02572E+00 3.04666E+00 3.07311E+00 2.83819E+00 2.71512E+00 2.32667E+00 6.61942E+01
2.59529E+00 2.97807E+00 3.09985E+00 3.27872E+00 3.28554E+00 3.30781E+00 3.33506E+00 3.09985E+00 2.97807E+00 2.59529E+00 7.12258E+01
2.87330E+00 3.25045E+00 3.37093E+00 3.54774E+00 3.55480E+00 3.57846E+00 3.60651E+00 3.37093E+00 3.25045E+00 2.87330E+00 7.62340E+01
3.15979E+00 3.53136E+00 3.65057E+00 3.82533E+00 3.83264E+00 3.85772E+00 3.88660E+00 3.65057E+00 3.53136E+00 3.15979E+00 8.11883E+01
3.45393E+00 3.81998E+00 3.93792E+00 4.11065E+00 4.11820E+00 4.14475E+00 4.17446E+00 3.93792E+00 3.81998E+00 3.45393E+00 8.60572E+01
3.75457E+00 4.11513E+00 4.23182E+00 4.40254E+00 4.41033E+00 4.43839E+00 4.46896E+00 4.23182E+00 4.11513E+00 3.75457E+00 9.08126E+01
0.00000E+00 0.00000E+00 1.43274E-01 3.56741E-01 3.59630E-01 3.63008E-01 3.78658E-01 1.43274E-01 0.00000E+00 0.00000E+00 4.14284E-01
0.00000E+00 4.07625E-02 1.82409E-01 3.93285E-01 3.96408E-01 4.00616E-01 4.16914E-01 1.82409E-01 4.07625E-02 0.00000E+00 1.62951E+00
0.00000E+00 8.92941E-02 2.29379E-01 4.37766E-01 4.41120E-01 4.46173E-01 4.63112E-01 2.29379E-01 8.92941E-02 0.00000E+00 3.08021E+00
0.00000E+00 1.45707E-01 2.84287E-01 4.90273E-01 4.93856E-01 4.99772E-01 5.17345E-01 2.84287E-01 1.45707E-01 0.00000E+00 4.76474E+00
0.00000E+00 2.10152E-01 3.47275E-01 5.50937E-01 5.54746E-01 5.61544E-01 5.79749E-01 3.47275E-01 2.10152E-01 0.00000E+00 6.67999E+00
0.00000E+00 2.83169E-01 4.18880E-01 6.20287E-01 6.24322E-01 6.32021E-01 6.50856E-01 4.18880E-01 2.83169E-01 0.00000E+00 8.83131E+00
0.00000E+00 3.64797E-01 4.99134E-01 6.98345E-01 7.02604E-01 7.11228E-01 7.30693E-01 4.99134E-01 3.64797E-01 0.00000E+00 1.12079E+01
1.11022E-16 4.33452E-01 5.66748E-01 7.64293E-01 7.68726E-01 7.78079E-01 7.98033E-01 5.66748E-01 4.33452E-01 1.11022E-16 1.31837E+01
2.06506E-02 4.52811E-01 5.85808E-01 7.82875E-01 7.87359E-01 7.96929E-01 8.17026E-01 5.85808E-01 4.52811E-01 2.06506E-02 1.37731E+01
1.31796E-01 5.57859E-01 6.89450E-01 8.84265E-01 8.88989E-01 8.99606E-01 9.20387E-01 6.89450E-01 5.57859E-01 1.31796E-01 1.65996E+01
2.55503E-01 6.75551E-01 8.05756E-01 9.98352E-01 1.00332E+00 1.01502E+00 1.03649E+00 8.05756E-01 6.75551E-01 2.55503E-01 1.96284E+01
3.89762E-01 8.03863E-01 9.32700E-01 1.12310E+00 1.12831E+00 1.14113E+00 1.16331E+00 9.32700E-01 8.03863E-01 3.89762E-01 2.28663E+01
5.34598E-01 9.42815E-01 1.07030E+00 1.25854E+00 1.26399E+00 1.27797E+00 1.30087E+00 1.07030E+00 9.42815E-01 5.34598E-01 2.62980E+01
6.90205E-01 1.09260E+00 1.21875E+00 1.40484E+00 1.41054E+00 1.42573E+00 1.44935E+00 1.21875E+00 1.09260E+00 6.90205E-01 2.99075E+01
8.56465E-01 1.25309E+00 1.37792E+00 1.56189E+00 1.56785E+00 1.58427E+00 1.60864E+00 1.37792E+00 1.25309E+00 8.56465E-01 3.36721E+01
1.03312E+00 1.42404E+00 1.54756E+00 1.72943E+00 1.73564E+00 1.75334E+00 1.77846E+00 1.54756E+00 1.42404E+00 1.03312E+00 3.75676E+01
1.21993E+00 1.60518E+00 1.72742E+00 1.90721E+00 1.91367E+00 1.93269E+00 1.95859E+00 1.72742E+00 1.60518E+00 1.21993E+00 4.15695E+01
1.41656E+00 1.79621E+00 1.91716E+00 2.09489E+00 2.10160E+00 2.12199E+00 2.14867E+00 1.91716E+00 1.79621E+00 1.41656E+00 4.56526E+01
1.62260E+00 1.99668E+00 2.11636E+00 2.29205E+00 2.29902E+00 2.32081E+00 2.34829E+00 2.11636E+00 1.99668E+00 1.62260E+00 4.97908E+01
1.83752E+00 2.20608E+00 2.32451E+00 2.49818E+00 2.50540E+00 2.52864E+00 2.55693E+00 2.32451E+00 2.20608E+00 1.83752E+00 5.39573E+01
2.06073E+00 2.42382E+00 2.54101E+00 2.71267E+00 2.72015E+00 2.74487E+00 2.77400E+00 2.54101E+00 2.42382E+00 2.06073E+00 5.81257E+01
2.29156E+00 2.64923E+00 2.76518E+00 2.93485E+00 2.94259E+00 2.96884E+00 2.99882E+00 2.76518E+00 2.64923E+00 2.29156E+00 6.22694E+01
2.52926E+00 2.88154E+00 2.99628E+00 3.16398E+00 3.17197E+00 3.19979E+00 3.23063E+00 2.99628E+00 2.88154E+00 2.52926E+00 6.63626E+01
2.77301E+00 3.11995E+00 3.23347E+00 3.39922E+00 3.40747E+00 3.43689E+00 3.46862E+00 3.23347E+00 3.11995E+00 2.77301E+00 7.03805E+01
3.02201E+00 3.36366E+00 3.47598E+00 3.63979E+00 3.64829E+00 3.67937E+00 3.71199E+00 3.47598E+00 3.36366E+00 3.02201E+00 7.42971E+01
3.27525E+00 3.61165E+00 3.72278E+00 3.88466E+00 3.89342E+00 3.92618E+00 3.95973E+00 3.72278E+00 3.61165E+00 3.27525E+00 7.80905E+01
0.00000E+00 0.00000E+00 1.36309E-01 3.39024E-01 3.42519E-01 3.46972E-01 3.64588E-01 1.36309E-01 0.00000E+00 0.00000E+00 4.77538E-01
0.00000E+00 3.94487E-02 1.74223E-01 3.74470E-01 3.78228E-01 3.83674E-01 4.01979E-01 1.74223E-01 3.94487E-02 0.00000E+00 1.65827E+00
0.00000E+00 8.58298E-02 2.19130E-01 4.17006E-01 4.21023E-01 4.27477E-01 4.46464E-01 2.19130E-01 8.58298E-02 0.00000E+00 3.04591E+00
0.00000E+00 1.39202E-01 2.71082E-01 4.66669E-01 4.70941E-01 4.78420E-01 4.98083E-01 2.71082E-01 1.39202E-01 0.00000E+00 4.63631E+00
0.00000E+00 1.99655E-01 3.30159E-01 5.23530E-01 5.28055E-01 5.36578E-01 5.56913E-01 3.30159E-01 1.99655E-01 0.00000E+00 6.42415E+00
0.00000E+00 2.67613E-01 3.96784E-01 5.88002E-01 5.92778E-01 6.02366E-01 6.23373E-01 3.96784E-01 2.67613E-01 0.00000E+00 8.41119E+00
0.00000E+00 3.43056E-01 4.70928E-01 6.60051E-01 6.65075E-01 6.75751E-01 6.97430E-01 4.70928E-01 3.43056E-01 0.00000E+00 1.05855E+01
5.55112E-17 4.06177E-01 5.33065E-01 7.20598E-01 7.25813E-01 7.37347E-01 7.59546E-01 5.33065E-01 4.06177E-01 5.55112E-17 1.23805E+01
1.89531E-02 4.23891E-01 5.50496E-01 7.37573E-01 7.42844E-01 7.54632E-01 7.76983E-01 5.50496E-01 4.23891E-01 1.89531E-02 1.29124E+01
1.20676E-01 5.19766E-01 6.45040E-01 8.29967E-01 8.35502E-01 8.48515E-01 8.71596E-01 6.45040E-01 5.19766E-01 1.20676E-01 1.54522E+01
2.33226E-01 6.26545E-01 7.50508E-01 9.33314E-01 9.39113E-01 9.53391E-01 9.77213E-01 7.50508E-01 6.26545E-01 2.33226E-01 1.81507E+01
3.54661E-01 7.42273E-01 8.64942E-01 1.04565E+00 1.05172E+00 1.06730E+00 1.09187E+00 8.64942E-01 7.42273E-01 3.54661E-01 2.10125E+01
4.84913E-01 8.66880E-01 9.88268E-01 1.16691E+00 1.17324E+00 1.19017E+00 1.21551E+00 9.88268E-01 8.66880E-01 4.84913E-01 2.40220E+01
6.24052E-01 1.00043E+00 1.12055E+00 1.29714E+00 1.30374E+00 1.32206E+00 1.34818E+00 1.12055E+00 1.00043E+00 6.24052E-01 2.71630E+01
7.71886E-01 1.14273E+00 1.26160E+00 1.43616E+00 1.44303E+00 1.46278E+00 1.48970E+00 1.26160E+00 1.14273E+00 7.71886E-01 3.04142E+01
9.28104E-01 1.29347E+00 1.41110E+00 1.58365E+00 1.59079E+00 1.61201E+00 1.63974E+00 1.41110E+00 1.29347E+00 9.28104E-01 3.37534E+01
1.09241E+00 1.45234E+00 1.56874E+00 1.73931E+00 1.74672E+00 1.76945E+00 1.79800E+00 1.56874E+00 1.45234E+00 1.09241E+00 3.71585E+01
1.26442E+00 1.61897E+00 1.73416E+00 1.90275E+00 1.91043E+00 1.93473E+00 1.96412E+00 1.73416E+00 1.61897E+00 1.26442E+00 4.06068E+01
1.44370E+00 1.79291E+00 1.90689E+00 2.07353E+00 2.08148E+00 2.10738E+00 2.13763E+00 1.90689E+00 1.79291E+00 1.44370E+00 4.40756E+01
1.62973E+00 1.97364E+00 2.08643E+00 2.25113E+00 2.25935E+00 2.28689E+00 2.31801E+00 2.08643E+00 1.97364E+00 1.62973E+00 4.75417E+01
1.82191E+00 2.16057E+00 2.27217E+00 2.43495E+00 2.44344E+00 2.47267E+00 2.50469E+00 2.27217E+00 2.16057E+00 1.82191E+00 5.09827E+01
2.01960E+00 2.35305E+00 2.46348E+00 2.62436E+00 2.63311E+00 2.66407E+00 2.69700E+00 2.46348E+00 2.35305E+00 2.01960E+00 5.43763E+01
2.22210E+00 2.55038E+00 2.65965E+00 2.81864E+00 2.82766E+00 2.86038E+00 2.89424E+00 2.65965E+00 2.55038E+00 2.22210E+00 5.77015E+01
2.42866E+00 2.75182E+00 2.85993E+00 3.01704E+00 3.02634E+00 3.06086E+00 3.09567E+00 2.85993E+00 2.75182E+00 2.42866E+00 6.09379E+01
2.63853E+00 2.95661E+00 3.06358E+00 3.21882E+00 3.22839E+00 3.26476E+00 3.30053E+00 3.06358E+00 2.95661E+00 2.63853E+00 6.40647E+01
2.85082E+00 3.16386E+00 3.26969E+00 3.42309E+00 3.43292E+00 3.47118E+00 3.50794E+00 3.26969E+00 3.16386E+00 2.85082E+00 6.70648E+01
0.00000E+00 0.00000E+00 1.29670E-01 3.22070E-01 3.26277E-01 3.32110E-01 3.51821E-01 1.29670E-01 0.00000E+00 0.00000E+00 5.48476E-01
0.00000E+00 3.79895E-02 1.66207E-01 3.56247E-01 3.60748E-01 3.67760E-01 3.88202E-01 1.66207E-01 3.79895E-02 0.00000E+00 1.69023E+00
0.00000E+00 8.21403E-02 2.08964E-01 3.96735E-01 4.01524E-01 4.09730E-01 4.30895E-01 2.08964E-01 8.21403E-02 0.00000E+00 3.01192E+00
0.00000E+00 1.32467E-01 2.57945E-01 4.43527E-01 4.48599E-01 4.58016E-01 4.79898E-01 2.57945E-01 1.32467E-01 0.00000E+00 4.50747E+00
0.00000E+00 1.89004E-01 3.13180E-01 4.96641E-01 5.01991E-01 5.12639E-01 5.35235E-01 3.13180E-01 1.89004E-01 0.00000E+00 6.16985E+00
0.00000E+00 2.52073E-01 3.74986E-01 5.56388E-01 5.62013E-01 5.73913E-01 5.97222E-01 3.74986E-01 2.52073E-01 0.00000E+00 7.99790E+00
0.00000E+00 3.21600E-01 4.43283E-01 6.22679E-01 6.28576E-01 6.41751E-01 6.65775E-01 4.43283E-01 3.21600E-01 0.00000E+00 9.97900E+00
5.55112E-17 3.79462E-01 5.00212E-01 6.78087E-01 6.84193E-01 6.98369E-01 7.22948E-01 5.00212E-01 3.79462E-01 5.55112E-17 1.16024E+01
1.73448E-02 3.95621E-01 5.16103E-01 6.93541E-01 6.99707E-01 7.14180E-01 7.38921E-01 5.16103E-01 3.95621E-01 1.73448E-02 1.20802E+01
1.10166E-01 4.82844E-01 6.02065E-01 7.77445E-01 7.83897E-01 7.99796E-01 8.25316E-01 6.02065E-01 4.82844E-01 1.10166E-01 1.43511E+01
2.12230E-01 5.79384E-01 6.97362E-01 8.70711E-01 8.77450E-01 8.94817E-01 9.21126E-01 6.97362E-01 5.79384E-01 2.12230E-01 1.67421E+01
3.21669E-01 6.83362E-01 8.00111E-01 9.71455E-01 9.78479E-01 9.97357E-01 1.02447E+00 8.00111E-01 6.83362E-01 3.21669E-01 1.92559E+01
4.38336E-01 7.94627E-01 9.10161E-01 1.07952E+00 1.08683E+00 1.10726E+00 1.13519E+00 9.10161E-01 7.94627E-01 4.38336E-01 2.18772E+01
5.62197E-01 9.13140E-01 1.02747E+00 1.19487E+00 1.20247E+00 1.22450E+00 1.25326E+00 1.02747E+00 9.13140E-01 5.62197E-01 2.45897E+01
6.92998E-01 1.03864E+00 1.15179E+00 1.31724E+00 1.32512E+00 1.34880E+00 1.37841E+00 1.15179E+00 1.03864E+00 6.92998E-01 2.73737E+01
8.30389E-01 1.17079E+00 1.28275E+00 1.44629E+00 1.45445E+00 1.47981E+00 1.51029E+00 1.28275E+00 1.17079E+00 8.30389E-01 3.02090E+01
9.74031E-01 1.30923E+00 1.42003E+00 1.58165E+00 1.59011E+00 1.61719E+00 1.64856E+00 1.42003E+00 1.30923E+00 9.74031E-01 3.30759E+01
1.12352E+00 1.45357E+00 1.56321E+00 1.72294E+00 1.73168E+00 1.76054E+00 1.79281E+00 1.56321E+00 1.45357E+00 1.12352E+00 3.59546E+01
1.27840E+00 1.60333E+00 1.71183E+00 1.86969E+00 1.87871E+00 1.90939E+00 1.94258E+00 1.71183E+00 1.60333E+00 1.27840E+00 3.88251E+01
1.43815E+00 1.75801E+00 1.86538E+00 2.02138E+00 2.03068E+00 2.06321E+00 2.09735E+00 1.86538E+00 1.75801E+00 1.43815E+00 4.16680E+01
1.60221E+00 1.91705E+00 2.02328E+00 2.17744E+00 2.18702E+00 2.22145E+00 2.25655E+00 2.02328E+00 1.91705E+00 1.60221E+00 4.44645E+01
1.76997E+00 2.07982E+00 2.18493E+00 2.33727E+00 2.34713E+00 2.38350E+00 2.41957E+00 2.18493E+00 2.07982E+00 1.76997E+00 4.71966E+01
1.94078E+00 2.24568E+00 2.34968E+00 2.50021E+00 2.51034E+00 2.54869E+00 2.58576E+00 2.34968E+00 2.24568E+00 1.94078E+00 4.98471E+01
