1.22320E+00 1.49322E+00 1.58933E+00 1.72716E+00 1.73903E+00 1.78643E+00 1.82885E+00 1.58933E+00 1.49322E+00 1.22320E+00 3.33651E+01
1.34144E+00 1.60689E+00 1.70198E+00 1.83813E+00 1.85027E+00 1.90007E+00 1.94363E+00 1.70198E+00 1.60689E+00 1.34144E+00 3.50493E+01
1.46024E+00 1.72115E+00 1.81522E+00 1.94971E+00 1.96211E+00 2.01434E+00 2.05906E+00 1.81522E+00 1.72115E+00 1.46024E+00 3.66431E+01
1.57906E+00 1.83546E+00 1.92853E+00 2.06136E+00 2.07403E+00 2.12872E+00 2.17462E+00 1.92853E+00 1.83546E+00 1.57906E+00 3.81377E+01
1.69737E+00 1.94930E+00 2.04136E+00 2.17255E+00 2.18548E+00 2.24266E+00 2.28976E+00 2.04136E+00 1.94930E+00 1.69737E+00 3.95239E+01
1.81463E+00 2.06213E+00 2.15319E+00 2.28276E+00 2.29594E+00 2.35563E+00 2.40396E+00 2.15319E+00 2.06213E+00 1.81463E+00 4.07966E+01
0.00000E+00 0.00000E+00 1.11709E-01 2.75682E-01 2.82863E-01 2.95587E-01 3.22795E-01 1.11709E-01 0.00000E+00 0.00000E+00 8.18394E-01
0.00000E+00 3.34408E-02 1.43915E-01 3.05809E-01 3.13361E-01 3.28034E-01 3.56108E-01 1.43915E-01 3.34408E-02 0.00000E+00 1.83012E+00
0.00000E+00 7.11166E-02 1.80403E-01 3.40301E-01 3.48211E-01 3.64837E-01 3.93773E-01 1.80403E-01 7.11166E-02 0.00000E+00 2.95157E+00
0.00000E+00 1.12908E-01 2.21048E-01 3.79019E-01 3.87276E-01 4.05863E-01 4.35659E-01 2.21048E-01 1.12908E-01 0.00000E+00 4.17282E+00
0.00000E+00 1.58707E-01 2.65736E-01 4.21840E-01 4.30435E-01 4.50993E-01 4.81650E-01 2.65736E-01 1.58707E-01 0.00000E+00 5.48382E+00
0.00000E+00 2.08578E-01 3.14527E-01 4.68821E-01 4.77743E-01 5.00289E-01 5.31810E-01 3.14527E-01 2.08578E-01 0.00000E+00 6.87752E+00
0.00000E+00 2.62332E-01 3.67229E-01 5.19759E-01 5.29001E-01 5.53550E-01 5.85942E-01 3.67229E-01 2.62332E-01 0.00000E+00 8.34126E+00
5.55112E-17 3.06294E-01 4.10393E-01 5.61586E-01 5.71069E-01 5.97180E-01 6.30250E-01 4.10393E-01 3.06294E-01 5.55112E-17 9.51190E+00
1.31144E-02 3.18372E-01 4.22242E-01 5.73051E-01 5.82604E-01 6.09174E-01 6.42442E-01 4.22242E-01 3.18372E-01 1.31144E-02 9.84861E+00
8.26378E-02 3.83004E-01 4.85792E-01 6.34791E-01 6.44671E-01 6.73437E-01 7.07660E-01 4.85792E-01 3.83004E-01 8.26378E-02 1.14234E+01
1.57542E-01 4.53074E-01 5.54795E-01 7.02008E-01 7.12211E-01 7.43213E-01 7.78409E-01 5.54795E-01 4.53074E-01 1.57542E-01 1.30311E+01
2.36228E-01 5.26975E-01 6.27639E-01 7.73090E-01 7.83609E-01 8.16889E-01 8.53079E-01 6.27639E-01 5.26975E-01 2.36228E-01 1.46719E+01
3.18423E-01 6.04429E-01 7.04047E-01 8.47754E-01 8.58586E-01 8.94185E-01 9.31390E-01 7.04047E-01 6.04429E-01 3.18423E-01 1.63330E+01
4.03913E-01 6.85221E-01 7.83803E-01 9.25784E-01 9.36924E-01 9.74884E-01 1.01313E+00 7.83803E-01 6.85221E-01 4.03913E-01 1.80012E+01
4.92375E-01 7.69025E-01 8.66580E-01 1.00685E+00 1.01830E+00 1.05866E+00 1.09796E+00 8.66580E-01 7.69025E-01 4.92375E-01 1.96628E+01
5.83448E-01 8.55479E-01 9.52015E-01 1.09060E+00 1.10234E+00 1.14514E+00 1.18552E+00 9.52015E-01 8.55479E-01 5.83448E-01 2.13048E+01
6.76776E-01 9.44225E-01 1.03975E+00 1.17665E+00 1.18869E+00 1.23396E+00 1.27546E+00 1.03975E+00 9.44225E-01 6.76776E-01 2.29150E+01
7.71978E-01 1.03488E+00 1.12940E+00 1.26464E+00 1.27696E+00 1.32475E+00 1.36738E+00 1.12940E+00 1.03488E+00 7.71978E-01 2.44816E+01
8.68653E-01 1.12704E+00 1.22057E+00 1.35416E+00 1.36676E+00 1.41709E+00 1.46088E+00 1.22057E+00 1.12704E+00 8.68653E-01 2.59939E+01
9.66381E-01 1.22030E+00 1.31283E+00 1.44479E+00 1.45766E+00 1.51057E+00 1.55553E+00 1.31283E+00 1.22030E+00 9.66381E-01 2.74417E+01
1.06473E+00 1.31421E+00 1.40575E+00 1.53609E+00 1.54924E+00 1.60475E+00 1.65092E+00 1.40575E+00 1.31421E+00 1.06473E+00 2.88162E+01
1.16327E+00 1.40833E+00 1.49890E+00 1.62762E+00 1.64104E+00 1.69918E+00 1.74658E+00 1.49890E+00 1.40833E+00 1.16327E+00 3.01093E+01
1.26155E+00 1.50224E+00 1.59183E+00 1.71896E+00 1.73263E+00 1.79343E+00 1.84208E+00 1.59183E+00 1.50224E+00 1.26155E+00 3.13142E+01
1.35913E+00 1.59548E+00 1.68410E+00 1.80964E+00 1.82357E+00 1.88705E+00 1.93698E+00 1.68410E+00 1.59548E+00 1.35913E+00 3.24252E+01
1.45556E+00 1.68761E+00 1.77526E+00 1.89923E+00 1.91339E+00 1.97958E+00 2.03081E+00 1.77526E+00 1.68761E+00 1.45556E+00 3.34359E+01
1.55041E+00 1.77819E+00 1.86488E+00 1.98728E+00 2.00168E+00 2.07058E+00 2.12314E+00 1.86488E+00 1.77819E+00 1.55041E+00 3.43437E+01
0.00000E+00 0.00000E+00 1.06453E-01 2.61881E-01 2.70382E-01 2.86881E-01 3.16600E-01 1.06453E-01 0.00000E+00 0.00000E+00 9.29118E-01
0.00000E+00 3.20967E-02 1.37373E-01 2.90801E-01 2.99691E-01 3.18477E-01 3.49116E-01 1.37373E-01 3.20967E-02 0.00000E+00 1.89806E+00
0.00000E+00 6.78415E-02 1.71987E-01 3.23495E-01 3.32757E-01 3.53827E-01 3.85382E-01 1.71987E-01 6.78415E-02 0.00000E+00 2.95532E+00
0.00000E+00 1.07083E-01 2.10137E-01 3.59792E-01 3.69414E-01 3.92767E-01 4.25239E-01 2.10137E-01 1.07083E-01 0.00000E+00 4.09050E+00
0.00000E+00 1.49682E-01 2.51677E-01 3.99540E-01 4.09509E-01 4.35149E-01 4.68542E-01 2.51677E-01 1.49682E-01 0.00000E+00 5.29336E+00
0.00000E+00 1.95643E-01 2.96610E-01 4.42734E-01 4.53039E-01 4.80972E-01 5.15292E-01 2.96610E-01 1.95643E-01 0.00000E+00 6.55597E+00
0.00000E+00 2.44759E-01 3.44724E-01 4.89154E-01 4.99786E-01 5.30023E-01 5.65277E-01 3.44724E-01 2.44759E-01 0.00000E+00 7.86642E+00
0.00000E+00 2.84663E-01 3.83866E-01 5.27014E-01 5.37891E-01 5.69918E-01 6.05902E-01 3.83866E-01 2.84663E-01 0.00000E+00 8.90485E+00
1.18981E-02 2.95557E-01 3.94542E-01 5.37320E-01 5.48268E-01 5.80820E-01 6.17018E-01 3.94542E-01 2.95557E-01 1.18981E-02 9.20084E+00
7.47508E-02 3.53668E-01 4.51621E-01 5.92664E-01 6.03942E-01 6.38998E-01 6.76225E-01 4.51621E-01 3.53668E-01 7.47508E-02 1.05764E+01
1.41947E-01 4.16180E-01 5.13115E-01 6.52445E-01 6.64047E-01 7.01643E-01 7.39920E-01 5.13115E-01 4.16180E-01 1.41947E-01 1.19642E+01
2.11994E-01 4.81590E-01 5.77516E-01 7.15156E-01 7.27075E-01 7.67247E-01 8.06599E-01 5.77516E-01 4.81590E-01 2.11994E-01 1.33642E+01
2.84607E-01 5.49610E-01 6.44537E-01 7.80505E-01 7.92735E-01 8.35520E-01 8.75970E-01 6.44537E-01 5.49610E-01 2.84607E-01 1.47654E+01
3.59552E-01 6.20005E-01 7.13941E-01 8.48255E-01 8.60789E-01 9.06223E-01 9.47798E-01 7.13941E-01 6.20005E-01 3.59552E-01 1.61559E+01
4.36513E-01 6.92457E-01 7.85411E-01 9.18087E-01 9.30918E-01 9.79036E-01 1.02176E+00 7.85411E-01 6.92457E-01 4.36513E-01 1.75245E+01
5.15154E-01 7.66626E-01 8.58604E-01 9.89658E-01 1.00278E+00 1.05361E+00 1.09751E+00 8.58604E-01 7.66626E-01 5.15154E-01 1.88606E+01
5.95139E-01 8.42176E-01 9.33186E-01 1.06263E+00 1.07604E+00 1.12962E+00 1.17472E+00 9.33186E-01 8.42176E-01 5.95139E-01 2.01544E+01
6.76120E-01 9.18758E-01 1.00880E+00 1.13666E+00 1.15034E+00 1.20669E+00 1.25302E+00 1.00880E+00 9.18758E-01 6.76120E-01 2.13967E+01
7.57734E-01 9.96010E-01 1.08510E+00 1.21137E+00 1.22532E+00 1.28447E+00 1.33206E+00 1.08510E+00 9.96010E-01 7.57734E-01 2.25794E+01
8.39613E-01 1.07356E+00 1.16170E+00 1.28640E+00 1.30062E+00 1.36259E+00 1.41146E+00 1.16170E+00 1.07356E+00 8.39613E-01 2.36950E+01
9.21384E-01 1.15104E+00 1.23823E+00 1.36137E+00 1.37585E+00 1.44066E+00 1.49084E+00 1.23823E+00 1.15104E+00 9.21384E-01 2.47372E+01
1.00267E+00 1.22807E+00 1.31432E+00 1.43592E+00 1.45064E+00 1.51831E+00 1.56982E+00 1.31432E+00 1.22807E+00 1.00267E+00 2.57006E+01
1.08312E+00 1.30429E+00 1.38959E+00 1.50966E+00 1.52462E+00 1.59517E+00 1.64804E+00 1.38959E+00 1.30429E+00 1.08312E+00 2.65809E+01
1.16235E+00 1.37933E+00 1.46370E+00 1.58224E+00 1.59743E+00 1.67087E+00 1.72512E+00 1.46370E+00 1.37933E+00 1.16235E+00 2.73746E+01
1.23998E+00 1.45281E+00 1.53625E+00 1.65327E+00 1.66869E+00 1.74502E+00 1.80069E+00 1.53625E+00 1.45281E+00 1.23998E+00 2.80779E+01
1.31570E+00 1.52441E+00 1.60691E+00 1.72243E+00 1.73807E+00 1.81730E+00 1.87440E+00 1.60691E+00 1.52441E+00 1.31570E+00 2.86902E+01
0.00000E+00 0.00000E+00 1.01249E-01 2.48122E-01 2.58123E-01 2.79410E-01 3.11704E-01 1.01249E-01 0.00000E+00 0.00000E+00 1.05222E+00
0.00000E+00 3.07244E-02 1.30863E-01 2.75828E-01 2.86227E-01 3.10183E-01 3.43459E-01 1.30863E-01 3.07244E-02 0.00000E+00 1.97519E+00
0.00000E+00 6.45008E-02 1.63571E-01 3.06706E-01 3.17485E-01 3.44091E-01 3.78350E-01 1.63571E-01 6.45008E-02 0.00000E+00 2.96507E+00
0.00000E+00 1.01157E-01 1.99195E-01 3.40565E-01 3.51708E-01 3.80953E-01 4.16198E-01 1.99195E-01 1.01157E-01 0.00000E+00 4.01144E+00
0.00000E+00 1.40532E-01 2.37569E-01 3.77230E-01 3.88723E-01 4.20600E-01 4.56838E-01 2.37569E-01 1.40532E-01 0.00000E+00 5.10428E+00
0.00000E+00 1.82579E-01 2.78644E-01 4.16648E-01 4.28478E-01 4.62983E-01 5.00223E-01 2.78644E-01 1.82579E-01 0.00000E+00 6.23517E+00
0.00000E+00 2.27087E-01 3.22201E-01 4.58594E-01 4.70748E-01 5.07883E-01 5.46135E-01 3.22201E-01 2.27087E-01 0.00000E+00 7.39330E+00
0.00000E+00 2.62979E-01 3.57373E-01 4.92542E-01 5.04940E-01 5.44111E-01 5.83154E-01 3.57373E-01 2.62979E-01 0.00000E+00 8.30141E+00
1.06986E-02 2.72708E-01 3.66894E-01 5.01712E-01 5.14180E-01 5.53946E-01 5.93222E-01 3.66894E-01 2.72708E-01 1.06986E-02 8.55753E+00
6.69932E-02 3.24424E-01 4.17632E-01 5.50796E-01 5.63590E-01 6.06189E-01 6.46583E-01 4.17632E-01 3.24424E-01 6.69932E-02 9.73907E+00
1.26663E-01 3.79571E-01 4.71811E-01 6.03344E-01 6.16454E-01 6.61916E-01 7.03453E-01 4.71811E-01 3.79571E-01 1.26663E-01 1.09144E+01
1.88328E-01 4.36760E-01 5.28041E-01 6.57962E-01 6.71381E-01 7.19734E-01 7.62442E-01 5.28041E-01 4.36760E-01 1.88328E-01 1.20840E+01
2.51704E-01 4.95702E-01 5.86033E-01 7.14361E-01 7.28079E-01 7.79352E-01 8.23259E-01 5.86033E-01 4.95702E-01 2.51704E-01 1.32384E+01
3.16548E-01 5.56156E-01 6.45542E-01 7.72293E-01 7.86303E-01 8.40523E-01 8.85657E-01 6.45542E-01 5.56156E-01 3.16548E-01 1.43676E+01
3.82563E-01 6.17819E-01 7.06268E-01 8.31457E-01 8.45751E-01 9.02943E-01 9.49333E-01 7.06268E-01 6.17819E-01 3.82563E-01 1.54624E+01
4.49439E-01 6.80382E-01 7.67899E-01 8.91541E-01 9.06109E-01 9.66297E-01 1.01397E+00 7.67899E-01 6.80382E-01 4.49439E-01 1.65150E+01
5.16873E-01 7.43539E-01 8.30129E-01 9.52236E-01 9.67072E-01 1.03028E+00 1.07926E+00 8.30129E-01 7.43539E-01 5.16873E-01 1.75178E+01
5.84552E-01 8.06978E-01 8.92646E-01 1.01323E+00 1.02832E+00 1.09456E+00 1.14489E+00 8.92646E-01 8.06978E-01 5.84552E-01 1.84641E+01
6.52162E-01 8.70383E-01 9.55133E-01 1.07421E+00 1.08955E+00 1.15884E+00 1.21054E+00 9.55133E-01 8.70383E-01 6.52162E-01 1.93481E+01
7.19386E-01 9.33438E-01 1.01727E+00 1.13485E+00 1.15043E+00 1.22278E+00 1.27588E+00 1.01727E+00 9.33438E-01 7.19386E-01 2.01649E+01
7.85912E-01 9.95829E-01 1.07875E+00 1.19484E+00 1.21065E+00 1.28607E+00 1.34060E+00 1.07875E+00 9.95829E-01 7.85912E-01 2.09106E+01
8.51432E-01 1.05725E+00 1.13926E+00 1.25387E+00 1.26991E+00 1.34840E+00 1.40439E+00 1.13926E+00 1.05725E+00 8.51432E-01 2.15821E+01
9.15651E-01 1.11741E+00 1.19851E+00 1.31164E+00 1.32790E+00 1.40947E+00 1.46694E+00 1.19851E+00 1.11741E+00 9.15651E-01 2.21771E+01
9.78282E-01 1.17601E+00 1.25621E+00 1.36788E+00 1.38434E+00 1.46899E+00 1.52796E+00 1.25621E+00 1.17601E+00 9.78282E-01 2.26945E+01
1.03902E+00 1.23275E+00 1.31205E+00 1.42226E+00 1.43892E+00 1.52664E+00 1.58715E+00 1.31205E+00 1.23275E+00 1.03902E+00 2.31323E+01
1.09762E+00 1.28740E+00 1.36579E+00 1.47456E+00 1.49141E+00 1.58218E+00 1.64425E+00 1.36579E+00 1.28740E+00 1.09762E+00 2.34916E+01
0.00000E+00 0.00000E+00 9.67161E-02 2.35967E-01 2.47613E-01 2.74945E-01 3.09661E-01 9.67161E-02 0.00000E+00 0.00000E+00 1.18365E+00
0.00000E+00 2.94576E-02 1.25128E-01 2.62572E-01 2.74611E-01 3.05022E-01 3.40797E-01 1.25128E-01 2.94576E-02 0.00000E+00 2.06028E+00
0.00000E+00 6.14241E-02 1.56088E-01 2.91796E-01 3.04209E-01 3.37663E-01 3.74501E-01 1.56088E-01 6.14241E-02 0.00000E+00 2.98485E+00
0.00000E+00 9.57234E-02 1.89414E-01 3.23448E-01 3.36217E-01 3.72686E-01 4.10594E-01 1.89414E-01 9.57234E-02 0.00000E+00 3.94758E+00
0.00000E+00 1.32192E-01 2.24937E-01 3.57351E-01 3.70459E-01 4.09921E-01 4.48910E-01 2.24937E-01 1.32192E-01 0.00000E+00 4.93930E+00
0.00000E+00 1.70755E-01 2.62579E-01 3.93423E-01 4.06855E-01 4.49293E-01 4.89374E-01 2.62579E-01 1.70755E-01 0.00000E+00 5.95186E+00
0.00000E+00 2.11208E-01 3.02133E-01 4.31447E-01 4.45189E-01 4.90591E-01 5.31778E-01 3.02133E-01 2.11208E-01 0.00000E+00 6.97595E+00
0.00000E+00 2.43607E-01 3.33848E-01 4.62001E-01 4.75975E-01 5.23664E-01 5.65717E-01 3.33848E-01 2.43607E-01 0.00000E+00 7.77118E+00
9.66113E-03 2.52330E-01 3.42374E-01 4.70194E-01 4.84234E-01 5.32588E-01 5.74896E-01 3.42374E-01 2.52330E-01 9.66113E-03 7.99323E+00
6.03178E-02 2.98558E-01 3.87672E-01 5.13922E-01 5.28269E-01 5.79788E-01 6.23321E-01 3.87672E-01 2.98558E-01 6.03178E-02 9.01039E+00
1.13597E-01 3.47464E-01 4.35657E-01 5.60357E-01 5.75000E-01 6.29701E-01 6.74489E-01 4.35657E-01 3.47464E-01 1.13597E-01 1.00092E+01
1.68237E-01 3.97776E-01 4.85055E-01 6.08222E-01 6.23151E-01 6.81052E-01 7.27125E-01 4.85055E-01 3.97776E-01 1.68237E-01 1.09909E+01
2.23970E-01 4.49224E-01 5.35595E-01 6.57245E-01 6.72451E-01 7.33568E-01 7.80958E-01 5.35595E-01 4.49224E-01 2.23970E-01 1.19478E+01
2.80565E-01 5.01576E-01 5.87044E-01 7.07193E-01 7.22665E-01 7.87014E-01 8.35752E-01 5.87044E-01 5.01576E-01 2.80565E-01 1.28717E+01
3.37757E-01 5.54564E-01 6.39133E-01 7.57793E-01 7.73521E-01 8.41115E-01 8.91234E-01 6.39133E-01 5.54564E-01 3.37757E-01 1.37556E+01
3.95275E-01 6.07917E-01 6.91591E-01 8.08774E-01 8.24749E-01 8.95598E-01 9.47128E-01 6.91591E-01 6.07917E-01 3.95275E-01 1.45937E+01
4.52856E-01 6.61368E-01 7.44151E-01 8.59868E-01 8.76080E-01 9.50191E-01 1.00316E+00 7.44151E-01 6.61368E-01 4.52856E-01 1.53804E+01
5.10232E-01 7.14652E-01 7.96546E-01 9.10807E-01 9.27247E-01 1.00462E+00 1.05907E+00 7.96546E-01 7.14652E-01 5.10232E-01 1.61112E+01
5.67139E-01 7.67503E-01 8.48509E-01 9.61324E-01 9.77981E-01 1.05862E+00 1.11458E+00 8.48509E-01 7.67503E-01 5.67139E-01 1.67823E+01
6.23314E-01 8.19658E-01 8.99779E-01 1.01116E+00 1.02802E+00 1.11193E+00 1.16941E+00 8.99779E-01 8.19658E-01 6.23314E-01 1.73904E+01
6.78504E-01 8.70863E-01 9.50100E-01 1.06005E+00 1.07711E+00 1.16427E+00 1.22332E+00 9.50100E-01 8.70863E-01 6.78504E-01 1.79335E+01
7.32462E-01 9.20873E-01 9.99226E-01 1.10775E+00 1.12500E+00 1.21541E+00 1.27605E+00 9.99226E-01 9.20873E-01 7.32462E-01 1.84100E+01
7.84956E-01 9.69454E-01 1.04692E+00 1.15403E+00 1.17146E+00 1.26511E+00 1.32736E+00 1.04692E+00 9.69454E-01 7.84956E-01 1.88193E+01
8.35765E-01 1.01639E+00 1.09297E+00 1.19867E+00 1.21627E+00 1.31313E+00 1.37703E+00 1.09297E+00 1.01639E+00 8.35765E-01 1.91613E+01
8.84648E-01 1.06143E+00 1.13714E+00 1.24143E+00 1.25919E+00 1.35924E+00 1.42481E+00 1.13714E+00 1.06143E+00 8.84648E-01 1.94354E+01
9.31432E-01 1.10441E+00 1.17924E+00 1.28213E+00 1.30004E+00 1.40326E+00 1.47051E+00 1.17924E+00 1.10441E+00 9.31432E-01 1.96438E+01
0.00000E+00 0.00000E+00 9.27098E-02 2.25071E-01 2.38478E-01 2.73348E-01 3.10332E-01 9.27098E-02 0.00000E+00 0.00000E+00 1.32313E+00
0.00000E+00 2.82150E-02 1.19939E-01 2.50593E-01 2.64372E-01 3.02754E-01 3.40899E-01 1.19939E-01 2.82150E-02 0.00000E+00 2.15098E+00
0.00000E+00 5.84444E-02 1.49218E-01 2.78232E-01 2.92362E-01 3.34195E-01 3.73510E-01 1.49218E-01 5.84444E-02 0.00000E+00 3.01007E+00
0.00000E+00 9.05211E-02 1.80373E-01 3.07805E-01 3.22267E-01 3.67503E-01 4.07998E-01 1.80373E-01 9.05211E-02 0.00000E+00 3.89180E+00
0.00000E+00 1.24289E-01 2.13245E-01 3.39144E-01 3.53919E-01 4.02519E-01 4.44207E-01 2.13245E-01 1.24289E-01 0.00000E+00 4.78822E+00
0.00000E+00 1.59661E-01 2.47743E-01 3.72154E-01 3.87227E-01 4.39153E-01 4.82050E-01 2.47743E-01 1.59661E-01 0.00000E+00 5.69194E+00
0.00000E+00 1.96452E-01 2.83678E-01 4.06639E-01 4.21994E-01 4.77218E-01 5.21341E-01 2.83678E-01 1.96452E-01 0.00000E+00 6.59540E+00
0.00000E+00 2.25728E-01 3.12300E-01 4.34161E-01 4.49725E-01 5.07485E-01 5.52567E-01 3.12300E-01 2.25728E-01 0.00000E+00 7.29067E+00
8.74105E-03 2.33559E-01 3.19944E-01 4.41489E-01 4.57112E-01 5.15606E-01 5.60972E-01 3.19944E-01 2.33559E-01 8.74105E-03 7.48295E+00
5.44265E-02 2.74954E-01 3.60450E-01 4.80503E-01 4.96400E-01 5.58383E-01 6.05107E-01 3.60450E-01 2.74954E-01 5.44265E-02 8.35787E+00
1.02140E-01 3.18431E-01 4.03044E-01 5.21623E-01 5.37782E-01 6.03254E-01 6.51371E-01 4.03044E-01 3.18431E-01 1.02140E-01 9.20695E+00
1.50735E-01 3.62835E-01 4.46570E-01 5.63691E-01 5.80100E-01 6.49064E-01 6.98607E-01 4.46570E-01 3.62835E-01 1.50735E-01 1.00322E+01
1.99974E-01 4.07925E-01 4.90787E-01 6.06461E-01 6.23110E-01 6.95568E-01 7.46571E-01 4.90787E-01 4.07925E-01 1.99974E-01 1.08278E+01
2.49649E-01 4.53493E-01 5.35484E-01 6.49724E-01 6.66601E-01 7.42552E-01 7.95051E-01 5.35484E-01 4.53493E-01 2.49649E-01 1.15873E+01
2.99530E-01 4.99308E-01 5.80429E-01 6.93247E-01 7.10341E-01 7.89781E-01 8.43810E-01 5.80429E-01 4.99308E-01 2.99530E-01 1.23056E+01
3.49393E-01 5.45143E-01 6.25397E-01 7.36800E-01 7.54101E-01 8.37023E-01 8.92616E-01 6.25397E-01 5.45143E-01 3.49393E-01 1.29786E+01
3.99016E-01 5.90775E-01 6.70162E-01 7.80160E-01 7.97657E-01 8.84051E-01 9.41241E-01 6.70162E-01 5.90775E-01 3.99016E-01 1.36026E+01
4.48178E-01 6.35983E-01 7.14506E-01 8.23104E-01 8.40788E-01 9.30640E-01 9.89459E-01 7.14506E-01 6.35983E-01 4.48178E-01 1.41745E+01
4.96664E-01 6.80553E-01 7.58210E-01 8.65416E-01 8.83276E-01 9.76569E-01 1.03705E+00 7.58210E-01 6.80553E-01 4.96664E-01 1.46921E+01
5.44264E-01 7.24274E-01 8.01064E-01 9.06885E-01 9.24910E-01 1.02162E+00 1.08379E+00 8.01064E-01 7.24274E-01 5.44264E-01 1.51535E+01
5.90777E-01 7.66943E-01 8.42867E-01 9.47307E-01 9.65487E-01 1.06560E+00 1.12948E+00 8.42867E-01 7.66943E-01 5.90777E-01 1.55578E+01
6.36010E-01 8.08372E-01 8.83428E-01 9.86492E-01 1.00482E+00 1.10829E+00 1.17392E+00 8.83428E-01 8.08372E-01 6.36010E-01 1.59046E+01
6.79786E-01 8.48380E-01 9.22568E-01 1.02426E+00 1.04272E+00 1.14953E+00 1.21693E+00 9.22568E-01 8.48380E-01 6.79786E-01 1.61941E+01
7.21938E-01 8.86802E-01 9.60119E-01 1.06044E+00 1.07903E+00 1.18913E+00 1.25832E+00 9.60119E-01 8.86802E-01 7.21938E-01 1.64270E+01
7.62281E-01 9.23454E-01 9.95899E-01 1.09486E+00 1.11356E+00 1.22691E+00 1.29792E+00 9.95899E-01 9.23454E-01 7.62281E-01 1.66036E+01
8.00692E-01 9.58213E-01 1.02978E+00 1.12738E+00 1.14619E+00 1.26274E+00 1.33559E+00 1.02978E+00 9.58213E-01 8.00692E-01 1.67262E+01
0.00000E+00 0.00000E+00 8.87900E-02 2.14357E-01 2.29593E-01 2.73747E-01 3.12947E-01 8.87900E-02 0.00000E+00 0.00000E+00 1.47125E+00
0.00000E+00 2.68395E-02 1.14694E-01 2.38648E-01 2.54219E-01 3.02326E-01 3.42831E-01 1.14694E-01 2.68395E-02 0.00000E+00 2.24421E+00
0.00000E+00 5.52186E-02 1.42168E-01 2.64572E-01 2.80454E-01 3.32428E-01 3.74250E-01 1.42168E-01 5.52186E-02 0.00000E+00 3.03290E+00
0.00000E+00 8.49792E-02 1.71050E-01 2.91955E-01 3.08129E-01 3.63898E-01 4.07050E-01 1.71050E-01 8.49792E-02 0.00000E+00 3.82992E+00
0.00000E+00 1.15973E-01 2.01186E-01 3.20639E-01 3.37087E-01 3.96586E-01 4.41084E-01 2.01186E-01 1.15973E-01 0.00000E+00 4.62860E+00
0.00000E+00 1.48102E-01 2.32476E-01 3.50517E-01 3.67221E-01 4.30393E-01 4.76256E-01 2.32476E-01 1.48102E-01 0.00000E+00 5.42232E+00
0.00000E+00 1.81197E-01 2.64748E-01 3.81410E-01 3.98355E-01 4.65151E-01 5.12396E-01 2.64748E-01 1.81197E-01 0.00000E+00 6.20514E+00
0.00000E+00 2.07334E-01 2.90257E-01 4.05871E-01 4.22994E-01 4.92563E-01 5.40892E-01 2.90257E-01 2.07334E-01 0.00000E+00 6.80111E+00
7.82116E-03 2.14273E-01 2.97015E-01 4.12328E-01 4.29500E-01 4.99871E-01 5.48519E-01 2.97015E-01 2.14273E-01 7.82116E-03 6.96397E+00
4.85439E-02 2.50836E-01 3.32719E-01 4.46609E-01 4.64011E-01 5.38176E-01 5.88356E-01 3.32719E-01 2.50836E-01 4.85439E-02 7.69869E+00
9.07169E-02 2.88903E-01 3.69931E-01 4.82414E-01 5.00031E-01 5.77973E-01 6.29721E-01 3.69931E-01 2.88903E-01 9.07169E-02 8.40092E+00
1.33308E-01 3.27434E-01 4.07610E-01 5.18696E-01 5.36518E-01 6.18220E-01 6.71573E-01 4.07610E-01 3.27434E-01 1.33308E-01 9.07339E+00
1.76104E-01 3.66213E-01 4.45538E-01 5.55238E-01 5.73253E-01 6.58697E-01 7.13692E-01 4.45538E-01 3.66213E-01 1.76104E-01 9.71170E+00
2.18916E-01 4.05051E-01 4.83525E-01 5.91848E-01 6.10045E-01 6.99211E-01 7.55885E-01 4.83525E-01 4.05051E-01 2.18916E-01 1.03111E+01
2.61549E-01 4.43750E-01 5.21375E-01 6.28327E-01 6.46694E-01 7.39558E-01 7.97947E-01 5.21375E-01 4.43750E-01 2.61549E-01 1.08681E+01
3.03815E-01 4.82121E-01 5.58896E-01 6.64485E-01 6.83011E-01 7.79546E-01 8.39684E-01 5.58896E-01 4.82121E-01 3.03815E-01 1.13802E+01
3.45529E-01 5.19980E-01 5.95904E-01 7.00134E-01 7.18810E-01 8.18985E-01 8.80905E-01 5.95904E-01 5.19980E-01 3.45529E-01 1.18452E+01
3.86512E-01 5.57147E-01 6.32217E-01 7.35094E-01 7.53908E-01 8.57689E-01 9.21424E-01 6.32217E-01 5.57147E-01 3.86512E-01 1.22614E+01
4.26590E-01 5.93447E-01 6.67664E-01 7.69191E-01 7.88133E-01 8.95481E-01 9.61060E-01 6.67664E-01 5.93447E-01 4.26590E-01 1.26277E+01
4.65599E-01 6.28717E-01 7.02077E-01 8.02257E-01 8.21318E-01 9.32190E-01 9.99641E-01 7.02077E-01 6.28717E-01 4.65599E-01 1.29436E+01
5.03383E-01 6.62801E-01 7.35302E-01 8.34138E-01 8.53307E-01 9.67657E-01 1.03701E+00 7.35302E-01 6.62801E-01 5.03383E-01 1.32093E+01
5.39797E-01 6.95555E-01 7.67195E-01 8.64688E-01 8.83956E-01 1.00173E+00 1.07300E+00 7.67195E-01 6.95555E-01 5.39797E-01 1.34252E+01
5.74712E-01 7.26849E-01 7.97624E-01 8.93777E-01 9.13133E-01 1.03428E+00 1.10750E+00 7.97624E-01 7.26849E-01 5.74712E-01 1.35923E+01
