8.65621E+00 9.67537E+00 9.98941E+00 1.04602E+01 1.04606E+01 1.04611E+01 1.04638E+01 9.98941E+00 9.67537E+00 8.65621E+00 3.02360E+02
1.04945E+01 1.15056E+01 1.18163E+01 1.22822E+01 1.22825E+01 1.22831E+01 1.22859E+01 1.18163E+01 1.15056E+01 1.04945E+01 3.57328E+02
1.25742E+01 1.35771E+01 1.38845E+01 1.43454E+01 1.43459E+01 1.43465E+01 1.43494E+01 1.38845E+01 1.35771E+01 1.25742E+01 4.18603E+02
1.49139E+01 1.59087E+01 1.62129E+01 1.66689E+01 1.66693E+01 1.66700E+01 1.66731E+01 1.62129E+01 1.59087E+01 1.49139E+01 4.86428E+02
1.75323E+01 1.85190E+01 1.88200E+01 1.92711E+01 1.92716E+01 1.92724E+01 1.92756E+01 1.88200E+01 1.85190E+01 1.75323E+01 5.61004E+02
2.04480E+01 2.14265E+01 2.17243E+01 2.21706E+01 2.21711E+01 2.21720E+01 2.21753E+01 2.17243E+01 2.14265E+01 2.04480E+01 6.42490E+02
2.36788E+01 2.46491E+01 2.49437E+01 2.53853E+01 2.53858E+01 2.53868E+01 2.53903E+01 2.49437E+01 2.46491E+01 2.36788E+01 7.30994E+02
2.72483E+01 2.82105E+01 2.85019E+01 2.89388E+01 2.89393E+01 2.89404E+01 2.89441E+01 2.85019E+01 2.82105E+01 2.72483E+01 8.26704E+02
3.11699E+01 3.21240E+01 3.24123E+01 3.28444E+01 3.28450E+01 3.28462E+01 3.28501E+01 3.24123E+01 3.21240E+01 3.11699E+01 9.29550E+02
0.00000E+00 0.00000E+00 3.62389E-01 9.05936E-01 9.06009E-01 9.06023E-01 9.07233E-01 3.62389E-01 0.00000E+00 0.00000E+00 3.03090E-02
0.00000E+00 4.37477E-02 4.02084E-01 9.39542E-01 9.39629E-01 9.39656E-01 9.40951E-01 4.02084E-01 4.37477E-02 0.00000E+00 1.45199E+00
0.00000E+00 1.18782E-01 4.73220E-01 1.00482E+00 1.00492E+00 1.00497E+00 1.00635E+00 4.73220E-01 1.18782E-01 0.00000E+00 3.78316E+00
0.00000E+00 2.29680E-01 5.80353E-01 1.10630E+00 1.10641E+00 1.10647E+00 1.10794E+00 5.80353E-01 2.29680E-01 0.00000E+00 7.22862E+00
0.00000E+00 3.81590E-01 7.28613E-01 1.24907E+00 1.24920E+00 1.24928E+00 1.25084E+00 7.28613E-01 3.81590E-01 0.00000E+00 1.20034E+01
0.00000E+00 5.82569E-01 9.26047E-01 1.44118E+00 1.44133E+00 1.44143E+00 1.44308E+00 9.26047E-01 5.82569E-01 0.00000E+00 1.84142E+01
0.00000E+00 8.38714E-01 1.17874E+00 1.68867E+00 1.68884E+00 1.68897E+00 1.69071E+00 1.17874E+00 8.38714E-01 0.00000E+00 2.66941E+01
0.00000E+00 1.07545E+00 1.41284E+00 1.91884E+00 1.91901E+00 1.91916E+00 1.92098E+00 1.41284E+00 1.07545E+00 0.00000E+00 3.44139E+01
7.41345E-02 1.14784E+00 1.48448E+00 1.98934E+00 1.98952E+00 1.98968E+00 1.99152E+00 1.48448E+00 1.14784E+00 7.41345E-02 3.69535E+01
4.94012E-01 1.55946E+00 1.89255E+00 2.39207E+00 2.39227E+00 2.39246E+00 2.39440E+00 1.89255E+00 1.55946E+00 4.94012E-01 4.99964E+01
1.01208E+00 2.06931E+00 2.39890E+00 2.89315E+00 2.89337E+00 2.89360E+00 2.89565E+00 2.39890E+00 2.06931E+00 1.01208E+00 6.59097E+01
1.63299E+00 2.68203E+00 3.00816E+00 3.49720E+00 3.49744E+00 3.49771E+00 3.49987E+00 3.00816E+00 2.68203E+00 1.63299E+00 8.51224E+01
2.36948E+00 3.41035E+00 3.73304E+00 4.21693E+00 4.21719E+00 4.21751E+00 4.21978E+00 3.73304E+00 3.41035E+00 2.36948E+00 1.07996E+02
3.23763E+00 4.27034E+00 4.58965E+00 5.06843E+00 5.06872E+00 5.06908E+00 5.07148E+00 4.58965E+00 4.27034E+00 3.23763E+00 1.34957E+02
4.25208E+00 5.27664E+00 5.59259E+00 6.06631E+00 6.06663E+00 6.06704E+00 6.06957E+00 5.59259E+00 5.27664E+00 4.25208E+00 1.66351E+02
5.42699E+00 6.44340E+00 6.75602E+00 7.22474E+00 7.22508E+00 7.22556E+00 7.22821E+00 6.75602E+00 6.44340E+00 5.42699E+00 2.02479E+02
6.77844E+00 7.78670E+00 8.09603E+00 8.55979E+00 8.56016E+00 8.56070E+00 8.56348E+00 8.09603E+00 7.78670E+00 6.77844E+00 2.43667E+02
8.32303E+00 9.32315E+00 9.62921E+00 1.00881E+01 1.00885E+01 1.00891E+01 1.00920E+01 9.62921E+00 9.32315E+00 8.32303E+00 2.90220E+02
1.00777E+01 1.10697E+01 1.13725E+01 1.18265E+01 1.18269E+01 1.18276E+01 1.18307E+01 1.13725E+01 1.10697E+01 1.00777E+01 3.42418E+02
1.20597E+01 1.30436E+01 1.33432E+01 1.37923E+01 1.37928E+01 1.37935E+01 1.37968E+01 1.33432E+01 1.30436E+01 1.20597E+01 4.00509E+02
1.42863E+01 1.52620E+01 1.55584E+01 1.60028E+01 1.60033E+01 1.60041E+01 1.60075E+01 1.55584E+01 1.52620E+01 1.42863E+01 4.64707E+02
1.67746E+01 1.77421E+01 1.80354E+01 1.84750E+01 1.84755E+01 1.84765E+01 1.84800E+01 1.80354E+01 1.77421E+01 1.67746E+01 5.35185E+02
1.95415E+01 2.05009E+01 2.07910E+01 2.12259E+01 2.12265E+01 2.12275E+01 2.12312E+01 2.07910E+01 2.05009E+01 1.95415E+01 6.12079E+02
2.26033E+01 2.35545E+01 2.38416E+01 2.42718E+01 2.42724E+01 2.42735E+01 2.42774E+01 2.38416E+01 2.35545E+01 2.26033E+01 6.95473E+02
2.59817E+01 2.69247E+01 2.72086E+01 2.76342E+01 2.76349E+01 2.76361E+01 2.76401E+01 2.72086E+01 2.69247E+01 2.59817E+01 7.85526E+02
2.96885E+01 3.06233E+01 3.09043E+01 3.13252E+01 3.13259E+01 3.13273E+01 3.13315E+01 3.09043E+01 3.06233E+01 2.96885E+01 8.82158E+02
0.00000E+00 0.00000E+00 3.51445E-01 8.78568E-01 8.78655E-01 8.78674E-01 8.80043E-01 3.51445E-01 0.00000E+00 0.00000E+00 3.42293E-02
0.00000E+00 4.44675E-02 3.91960E-01 9.13144E-01 9.13248E-01 9.13283E-01 9.14746E-01 3.91960E-01 4.44675E-02 0.00000E+00 1.46320E+00
0.00000E+00 1.19407E-01 4.63099E-01 9.78570E-01 9.78691E-01 9.78746E-01 9.80305E-01 4.63099E-01 1.19407E-01 0.00000E+00 3.78046E+00
0.00000E+00 2.29073E-01 5.69093E-01 1.07905E+00 1.07918E+00 1.07926E+00 1.08092E+00 5.69093E-01 2.29073E-01 0.00000E+00 7.17747E+00
0.00000E+00 3.78255E-01 7.14716E-01 1.21932E+00 1.21947E+00 1.21958E+00 1.22133E+00 7.14716E-01 3.78255E-01 0.00000E+00 1.18545E+01
0.00000E+00 5.74513E-01 9.07518E-01 1.40692E+00 1.40710E+00 1.40723E+00 1.40908E+00 9.07518E-01 5.74513E-01 0.00000E+00 1.80982E+01
0.00000E+00 8.23493E-01 1.15313E+00 1.64747E+00 1.64766E+00 1.64782E+00 1.64978E+00 1.15313E+00 8.23493E-01 0.00000E+00 2.61228E+01
0.00000E+00 1.05287E+00 1.37995E+00 1.87044E+00 1.87065E+00 1.87084E+00 1.87287E+00 1.37995E+00 1.05287E+00 0.00000E+00 3.35788E+01
7.17076E-02 1.12283E+00 1.44917E+00 1.93856E+00 1.93877E+00 1.93897E+00 1.94103E+00 1.44917E+00 1.12283E+00 7.17076E-02 3.60247E+01
4.77151E-01 1.51998E+00 1.84287E+00 2.32705E+00 2.32728E+00 2.32752E+00 2.32970E+00 1.84287E+00 1.51998E+00 4.77151E-01 4.85613E+01
9.75769E-01 2.01035E+00 2.32982E+00 2.80887E+00 2.80913E+00 2.80941E+00 2.81170E+00 2.32982E+00 2.01035E+00 9.75769E-01 6.38011E+01
1.57154E+00 2.59791E+00 2.91400E+00 3.38796E+00 3.38825E+00 3.38858E+00 3.39100E+00 2.91400E+00 2.59791E+00 1.57154E+00 8.21394E+01
2.27621E+00 3.29436E+00 3.60712E+00 4.07606E+00 4.07637E+00 4.07675E+00 4.07930E+00 3.60712E+00 3.29436E+00 2.27621E+00 1.03905E+02
3.10462E+00 4.11458E+00 4.42403E+00 4.88800E+00 4.88833E+00 4.88878E+00 4.89146E+00 4.42403E+00 4.11458E+00 3.10462E+00 1.29484E+02
4.07018E+00 5.07196E+00 5.37814E+00 5.83719E+00 5.83755E+00 5.83805E+00 5.84087E+00 5.37814E+00 5.07196E+00 4.07018E+00 1.59188E+02
5.18583E+00 6.17943E+00 6.48237E+00 6.93654E+00 6.93693E+00 6.93750E+00 6.94046E+00 6.48237E+00 6.17943E+00 5.18583E+00 1.93283E+02
6.46622E+00 7.45165E+00 7.75138E+00 8.20072E+00 8.20114E+00 8.20179E+00 8.20489E+00 7.75138E+00 7.45165E+00 6.46622E+00 2.32058E+02
7.92646E+00 8.90371E+00 9.20026E+00 9.64481E+00 9.64527E+00 9.64599E+00 9.64925E+00 9.20026E+00 8.90371E+00 7.92646E+00 2.75781E+02
9.58192E+00 1.05510E+01 1.08444E+01 1.12842E+01 1.12847E+01 1.12855E+01 1.12889E+01 1.08444E+01 1.05510E+01 9.58192E+00 3.24695E+02
1.14481E+01 1.24090E+01 1.26993E+01 1.31344E+01 1.31349E+01 1.31358E+01 1.31394E+01 1.26993E+01 1.24090E+01 1.14481E+01 3.79013E+02
1.35406E+01 1.44933E+01 1.47805E+01 1.52109E+01 1.52115E+01 1.52125E+01 1.52162E+01 1.47805E+01 1.44933E+01 1.35406E+01 4.38916E+02
1.58746E+01 1.68192E+01 1.71033E+01 1.75291E+01 1.75297E+01 1.75308E+01 1.75347E+01 1.71033E+01 1.68192E+01 1.58746E+01 5.04546E+02
1.84653E+01 1.94017E+01 1.96827E+01 2.01040E+01 2.01046E+01 2.01058E+01 2.01099E+01 1.96827E+01 1.94017E+01 1.84653E+01 5.76008E+02
2.13272E+01 2.22553E+01 2.25334E+01 2.29500E+01 2.29507E+01 2.29521E+01 2.29563E+01 2.25334E+01 2.22553E+01 2.13272E+01 6.53362E+02
2.44793E+01 2.53992E+01 2.56743E+01 2.60865E+01 2.60872E+01 2.60887E+01 2.60931E+01 2.56743E+01 2.53992E+01 2.44793E+01 7.36733E+02
2.79321E+01 2.88438E+01 2.91159E+01 2.95236E+01 2.95244E+01 2.95260E+01 2.95307E+01 2.91159E+01 2.88438E+01 2.79321E+01 8.26026E+02
0.00000E+00 0.00000E+00 3.38687E-01 8.46665E-01 8.46771E-01 8.46796E-01 8.48359E-01 3.38687E-01 0.00000E+00 0.00000E+00 3.90321E-02
0.00000E+00 4.53219E-02 3.80174E-01 8.82388E-01 8.82512E-01 8.82559E-01 8.84228E-01 3.80174E-01 4.53219E-02 0.00000E+00 1.47690E+00
0.00000E+00 1.20143E-01 4.51308E-01 9.47977E-01 9.48121E-01 9.48193E-01 9.49969E-01 4.51308E-01 1.20143E-01 0.00000E+00 3.77766E+00
0.00000E+00 2.28343E-01 5.55946E-01 1.04726E+00 1.04742E+00 1.04752E+00 1.04941E+00 5.55946E-01 2.28343E-01 0.00000E+00 7.11730E+00
0.00000E+00 3.74298E-01 6.98449E-01 1.18457E+00 1.18476E+00 1.18489E+00 1.18688E+00 6.98449E-01 3.74298E-01 0.00000E+00 1.16789E+01
0.00000E+00 5.64992E-01 8.85791E-01 1.36687E+00 1.36707E+00 1.36724E+00 1.36935E+00 8.85791E-01 5.64992E-01 0.00000E+00 1.77259E+01
0.00000E+00 8.05550E-01 1.12308E+00 1.59924E+00 1.59947E+00 1.59968E+00 1.60190E+00 1.12308E+00 8.05550E-01 0.00000E+00 2.54511E+01
0.00000E+00 1.02629E+00 1.34135E+00 1.81378E+00 1.81402E+00 1.81426E+00 1.81657E+00 1.34135E+00 1.02629E+00 0.00000E+00 3.25980E+01
6.88652E-02 1.09340E+00 1.40774E+00 1.87910E+00 1.87935E+00 1.87960E+00 1.88194E+00 1.40774E+00 1.09340E+00 6.88652E-02 3.49342E+01
4.57418E-01 1.47363E+00 1.78462E+00 2.25093E+00 2.25120E+00 2.25150E+00 2.25396E+00 1.78462E+00 1.47363E+00 4.57418E-01 4.68791E+01
9.33314E-01 1.94124E+00 2.24892E+00 2.71025E+00 2.71055E+00 2.71090E+00 2.71350E+00 2.24892E+00 1.94124E+00 9.33314E-01 6.13331E+01
1.49976E+00 2.49943E+00 2.80383E+00 3.26024E+00 3.26057E+00 3.26098E+00 3.26371E+00 2.80383E+00 2.49943E+00 1.49976E+00 7.86531E+01
2.16736E+00 3.15878E+00 3.45995E+00 3.91148E+00 3.91184E+00 3.91232E+00 3.91519E+00 3.45995E+00 3.15878E+00 2.16736E+00 9.91298E+01
2.94953E+00 3.93272E+00 4.23069E+00 4.67740E+00 4.67779E+00 4.67834E+00 4.68136E+00 4.23069E+00 3.93272E+00 2.94953E+00 1.23105E+02
3.85829E+00 4.83325E+00 5.12806E+00 5.57000E+00 5.57042E+00 5.57104E+00 5.57422E+00 5.12806E+00 4.83325E+00 3.85829E+00 1.50848E+02
4.90515E+00 5.87190E+00 6.16356E+00 6.60078E+00 6.60124E+00 6.60194E+00 6.60527E+00 6.16356E+00 5.87190E+00 4.90515E+00 1.82586E+02
6.10316E+00 7.06169E+00 7.35025E+00 7.78279E+00 7.78328E+00 7.78407E+00 7.78756E+00 7.35025E+00 7.06169E+00 6.10316E+00 2.18568E+02
7.46569E+00 8.41600E+00 8.70148E+00 9.12939E+00 9.12991E+00 9.13079E+00 9.13445E+00 8.70148E+00 8.41600E+00 7.46569E+00 2.59018E+02
9.00629E+00 9.94838E+00 1.02308E+01 1.06541E+01 1.06547E+01 1.06557E+01 1.06595E+01 1.02308E+01 9.94838E+00 9.00629E+00 3.04139E+02
1.07386E+01 1.16724E+01 1.19519E+01 1.23706E+01 1.23712E+01 1.23723E+01 1.23763E+01 1.19519E+01 1.16724E+01 1.07386E+01 3.54103E+02
1.26760E+01 1.36017E+01 1.38781E+01 1.42924E+01 1.42930E+01 1.42942E+01 1.42984E+01 1.38781E+01 1.36017E+01 1.26760E+01 4.09053E+02
1.48320E+01 1.57495E+01 1.60229E+01 1.64327E+01 1.64334E+01 1.64347E+01 1.64391E+01 1.60229E+01 1.57495E+01 1.48320E+01 4.69097E+02
1.72195E+01 1.81287E+01 1.83992E+01 1.88045E+01 1.88053E+01 1.88067E+01 1.88113E+01 1.83992E+01 1.81287E+01 1.72195E+01 5.34305E+02
1.98507E+01 2.07517E+01 2.10193E+01 2.14202E+01 2.14210E+01 2.14226E+01 2.14274E+01 2.10193E+01 2.07517E+01 1.98507E+01 6.04711E+02
2.27422E+01 2.36350E+01 2.38997E+01 2.42963E+01 2.42971E+01 2.42989E+01 2.43039E+01 2.38997E+01 2.36350E+01 2.27422E+01 6.80399E+02
2.59025E+01 2.67870E+01 2.70489E+01 2.74412E+01 2.74420E+01 2.74439E+01 2.74492E+01 2.70489E+01 2.67870E+01 2.59025E+01 7.61263E+02
0.00000E+00 0.00000E+00 3.24282E-01 8.10640E-01 8.10768E-01 8.10802E-01 8.12600E-01 3.24282E-01 0.00000E+00 0.00000E+00 4.48440E-02
0.00000E+00 4.63111E-02 3.66891E-01 8.47683E-01 8.47833E-01 8.47895E-01 8.49812E-01 3.66891E-01 4.63111E-02 0.00000E+00 1.49339E+00
0.00000E+00 1.20984E-01 4.38006E-01 9.13444E-01 9.13617E-01 9.13710E-01 9.15748E-01 4.38006E-01 1.20984E-01 0.00000E+00 3.77504E+00
0.00000E+00 2.27479E-01 5.41064E-01 1.01133E+00 1.01153E+00 1.01166E+00 1.01382E+00 5.41064E-01 2.27479E-01 0.00000E+00 7.04839E+00
0.00000E+00 3.69712E-01 6.79966E-01 1.14522E+00 1.14544E+00 1.14561E+00 1.14789E+00 6.79966E-01 3.69712E-01 0.00000E+00 1.14773E+01
0.00000E+00 5.54022E-01 8.61043E-01 1.32143E+00 1.32168E+00 1.32189E+00 1.32430E+00 8.61043E-01 5.54022E-01 0.00000E+00 1.72992E+01
0.00000E+00 7.84956E-01 1.08883E+00 1.54447E+00 1.54474E+00 1.54500E+00 1.54754E+00 1.08883E+00 7.84956E-01 0.00000E+00 2.46828E+01
0.00000E+00 9.95865E-01 1.29734E+00 1.74939E+00 1.74968E+00 1.74998E+00 1.75261E+00 1.29734E+00 9.95865E-01 0.00000E+00 3.14781E+01
6.56333E-02 1.05973E+00 1.36052E+00 1.81154E+00 1.81183E+00 1.81214E+00 1.81481E+00 1.36052E+00 1.05973E+00 6.56333E-02 3.36900E+01
4.35007E-01 1.42073E+00 1.71829E+00 2.16443E+00 2.16476E+00 2.16513E+00 2.16794E+00 1.71829E+00 1.42073E+00 4.35007E-01 4.49642E+01
8.85164E-01 1.86256E+00 2.15693E+00 2.59826E+00 2.59862E+00 2.59905E+00 2.60201E+00 2.15693E+00 1.86256E+00 8.85164E-01 5.85300E+01
1.41847E+00 2.38755E+00 2.67877E+00 3.11536E+00 3.11575E+00 3.11625E+00 3.11937E+00 2.67877E+00 2.38755E+00 1.41847E+00 7.47014E+01
2.04426E+00 3.00504E+00 3.29315E+00 3.72504E+00 3.72546E+00 3.72605E+00 3.72932E+00 3.29315E+00 3.00504E+00 2.04426E+00 9.37275E+01
2.77437E+00 3.72688E+00 4.01190E+00 4.43915E+00 4.43960E+00 4.44027E+00 4.44371E+00 4.01190E+00 3.72688E+00 2.77437E+00 1.15901E+02
3.61929E+00 4.56353E+00 4.84550E+00 5.26815E+00 5.26864E+00 5.26940E+00 5.27301E+00 4.84550E+00 4.56353E+00 3.61929E+00 1.41445E+02
4.58897E+00 5.52494E+00 5.80389E+00 6.22199E+00 6.22252E+00 6.22338E+00 6.22716E+00 5.80389E+00 5.52494E+00 4.58897E+00 1.70547E+02
5.69467E+00 6.62237E+00 6.89834E+00 7.31194E+00 7.31251E+00 7.31347E+00 7.31743E+00 6.89834E+00 6.62237E+00 5.69467E+00 2.03407E+02
6.94787E+00 7.86731E+00 8.14032E+00 8.54946E+00 8.55007E+00 8.55114E+00 8.55528E+00 8.14032E+00 7.86731E+00 6.94787E+00 2.40205E+02
8.36012E+00 9.27131E+00 9.54139E+00 9.94610E+00 9.94675E+00 9.94795E+00 9.95228E+00 9.54139E+00 9.27131E+00 8.36012E+00 2.81099E+02
9.94294E+00 1.08459E+01 1.11130E+01 1.15134E+01 1.15141E+01 1.15154E+01 1.15199E+01 1.11130E+01 1.08459E+01 9.94294E+00 3.26219E+02
1.17077E+01 1.26024E+01 1.28667E+01 1.32626E+01 1.32634E+01 1.32648E+01 1.32696E+01 1.28667E+01 1.26024E+01 1.17077E+01 3.75664E+02
1.36654E+01 1.45518E+01 1.48133E+01 1.52050E+01 1.52058E+01 1.52074E+01 1.52123E+01 1.48133E+01 1.45518E+01 1.36654E+01 4.29507E+02
1.58268E+01 1.67049E+01 1.69636E+01 1.73510E+01 1.73518E+01 1.73536E+01 1.73588E+01 1.69636E+01 1.67049E+01 1.58268E+01 4.87782E+02
1.82019E+01 1.90718E+01 1.93276E+01 1.97108E+01 1.97117E+01 1.97136E+01 1.97190E+01 1.93276E+01 1.90718E+01 1.82019E+01 5.50492E+02
2.08042E+01 2.16658E+01 2.19189E+01 2.22979E+01 2.22989E+01 2.23009E+01 2.23066E+01 2.19189E+01 2.16658E+01 2.08042E+01 6.17682E+02
2.36402E+01 2.44936E+01 2.47439E+01 2.51188E+01 2.51198E+01 2.51221E+01 2.51279E+01 2.47439E+01 2.44936E+01 2.36402E+01 6.89232E+02
0.00000E+00 0.00000E+00 3.08721E-01 7.71724E-01 7.71880E-01 7.71925E-01 7.74002E-01 3.08721E-01 0.00000E+00 0.00000E+00 5.17717E-02
0.00000E+00 4.74174E-02 3.52582E-01 8.10234E-01 8.10416E-01 8.10497E-01 8.12709E-01 3.52582E-01 4.74174E-02 0.00000E+00 1.51283E+00
0.00000E+00 1.21904E-01 4.23650E-01 8.76157E-01 8.76365E-01 8.76487E-01 8.78835E-01 4.23650E-01 1.21904E-01 0.00000E+00 3.77302E+00
0.00000E+00 2.26473E-01 5.24920E-01 9.72459E-01 9.72694E-01 9.72860E-01 9.75346E-01 5.24920E-01 2.26473E-01 0.00000E+00 6.97225E+00
0.00000E+00 3.64556E-01 6.59805E-01 1.10253E+00 1.10279E+00 1.10301E+00 1.10563E+00 6.59805E-01 3.64556E-01 0.00000E+00 1.12539E+01
0.00000E+00 5.41803E-01 8.33949E-01 1.27200E+00 1.27229E+00 1.27256E+00 1.27533E+00 8.33949E-01 5.41803E-01 0.00000E+00 1.68275E+01
0.00000E+00 7.62154E-01 1.05128E+00 1.48477E+00 1.48509E+00 1.48542E+00 1.48833E+00 1.05128E+00 7.62154E-01 0.00000E+00 2.38367E+01
0.00000E+00 9.62290E-01 1.24912E+00 1.67916E+00 1.67950E+00 1.67988E+00 1.68290E+00 1.24912E+00 9.62290E-01 0.00000E+00 3.02482E+01
6.21060E-02 1.02262E+00 1.30879E+00 1.73784E+00 1.73819E+00 1.73858E+00 1.74164E+00 1.30879E+00 1.02262E+00 6.21060E-02 3.23246E+01
4.10589E-01 1.36267E+00 1.64574E+00 2.07011E+00 2.07050E+00 2.07096E+00 2.07418E+00 1.64574E+00 1.36267E+00 4.10589E-01 4.28703E+01
8.32813E-01 1.77650E+00 2.05651E+00 2.47628E+00 2.47670E+00 2.47724E+00 2.48063E+00 2.05651E+00 1.77650E+00 8.32813E-01 5.54752E+01
1.33027E+00 2.26559E+00 2.54258E+00 2.95779E+00 2.95825E+00 2.95888E+00 2.96244E+00 2.54258E+00 2.26559E+00 1.33027E+00 7.04085E+01
1.91098E+00 2.83794E+00 3.11195E+00 3.52266E+00 3.52315E+00 3.52388E+00 3.52761E+00 3.11195E+00 2.83794E+00 1.91098E+00 8.78761E+01
2.58512E+00 3.50375E+00 3.77481E+00 4.18107E+00 4.18160E+00 4.18243E+00 4.18635E+00 3.77481E+00 3.50375E+00 2.58512E+00 1.08119E+02
3.36159E+00 4.27189E+00 4.54003E+00 4.94188E+00 4.94246E+00 4.94339E+00 4.94750E+00 4.54003E+00 4.27189E+00 3.36159E+00 1.31315E+02
4.24871E+00 5.15069E+00 5.41594E+00 5.81344E+00 5.81406E+00 5.81511E+00 5.81941E+00 5.41594E+00 5.15069E+00 4.24871E+00 1.57607E+02
5.25590E+00 6.14957E+00 6.41196E+00 6.80514E+00 6.80581E+00 6.80698E+00 6.81149E+00 6.41196E+00 6.14957E+00 5.25590E+00 1.87150E+02
6.39269E+00 7.27804E+00 7.53761E+00 7.92652E+00 7.92723E+00 7.92854E+00 7.93325E+00 7.53761E+00 7.27804E+00 6.39269E+00 2.20076E+02
7.66855E+00 8.54561E+00 8.80237E+00 9.18705E+00 9.18781E+00 9.18926E+00 9.19419E+00 8.80237E+00 8.54561E+00 7.66855E+00 2.56497E+02
9.09286E+00 9.96162E+00 1.02156E+01 1.05961E+01 1.05969E+01 1.05985E+01 1.06037E+01 1.02156E+01 9.96162E+00 9.09286E+00 2.96501E+02
1.06747E+01 1.15352E+01 1.17865E+01 1.21628E+01 1.21637E+01 1.21654E+01 1.21708E+01 1.17865E+01 1.15352E+01 1.06747E+01 3.40147E+02
1.24230E+01 1.32751E+01 1.35237E+01 1.38959E+01 1.38968E+01 1.38987E+01 1.39044E+01 1.35237E+01 1.32751E+01 1.24230E+01 3.87468E+02
1.43459E+01 1.51898E+01 1.54356E+01 1.58038E+01 1.58047E+01 1.58068E+01 1.58127E+01 1.54356E+01 1.51898E+01 1.43459E+01 4.38465E+02
1.64512E+01 1.72868E+01 1.75300E+01 1.78941E+01 1.78951E+01 1.78974E+01 1.79035E+01 1.75300E+01 1.72868E+01 1.64512E+01 4.93112E+02
1.87495E+01 1.95768E+01 1.98173E+01 2.01774E+01 2.01785E+01 2.01810E+01 2.01874E+01 1.98173E+01 1.95768E+01 1.87495E+01 5.51414E+02
2.12451E+01 2.20642E+01 2.23021E+01 2.26582E+01 2.26594E+01 2.26621E+01 2.26687E+01 2.23021E+01 2.20642E+01 2.12451E+01 6.13238E+02
0.00000E+00 0.00000E+00 2.92931E-01 7.32233E-01 7.32423E-01 7.32483E-01 7.34887E-01 2.92931E-01 0.00000E+00 0.00000E+00 5.98841E-02
0.00000E+00 4.85964E-02 3.38122E-01 7.72295E-01 7.72515E-01 7.72621E-01 7.75178E-01 3.38122E-01 4.85964E-02 0.00000E+00 1.53512E+00
0.00000E+00 1.22844E-01 4.09097E-01 8.38341E-01 8.38592E-01 8.38749E-01 8.41460E-01 4.09097E-01 1.22844E-01 0.00000E+00 3.77207E+00
0.00000E+00 2.25321E-01 5.08416E-01 9.32900E-01 9.33183E-01 9.33396E-01 9.36263E-01 5.08416E-01 2.25321E-01 0.00000E+00 6.89187E+00
0.00000E+00 3.58976E-01 6.39012E-01 1.05889E+00 1.05920E+00 1.05948E+00 1.06250E+00 6.39012E-01 3.58976E-01 0.00000E+00 1.10176E+01
0.00000E+00 5.28782E-01 8.05851E-01 1.22125E+00 1.22160E+00 1.22194E+00 1.22513E+00 8.05851E-01 5.28782E-01 0.00000E+00 1.63311E+01
0.00000E+00 7.38089E-01 1.01227E+00 1.42331E+00 1.42370E+00 1.42411E+00 1.42746E+00 1.01227E+00 7.38089E-01 0.00000E+00 2.29515E+01
0.00000E+00 9.27054E-01 1.19904E+00 1.60678E+00 1.60719E+00 1.60766E+00 1.61114E+00 1.19904E+00 9.27054E-01 0.00000E+00 2.89669E+01
5.84683E-02 9.83727E-01 1.25509E+00 1.66188E+00 1.66230E+00 1.66278E+00 1.66630E+00 1.25509E+00 9.83727E-01 5.84683E-02 3.09042E+01
3.85477E-01 1.30223E+00 1.57063E+00 1.97295E+00 1.97341E+00 1.97399E+00 1.97768E+00 1.57063E+00 1.30223E+00 3.85477E-01 4.07045E+01
7.79154E-01 1.68744E+00 1.95292E+00 2.35084E+00 2.35134E+00 2.35201E+00 2.35589E+00 1.95292E+00 1.68744E+00 7.79154E-01 5.23324E+01
1.24018E+00 2.14002E+00 2.40262E+00 2.79619E+00 2.79673E+00 2.79751E+00 2.80159E+00 2.40262E+00 2.14002E+00 1.24018E+00 6.60140E+01
1.77528E+00 2.66671E+00 2.92646E+00 3.31573E+00 3.31632E+00 3.31721E+00 3.32149E+00 2.92646E+00 2.66671E+00 1.77528E+00 8.19143E+01
2.39309E+00 3.27612E+00 3.53306E+00 3.91808E+00 3.91871E+00 3.91972E+00 3.92420E+00 3.53306E+00 3.27612E+00 2.39309E+00 1.00225E+02
3.10095E+00 3.97559E+00 4.22975E+00 4.61056E+00 4.61124E+00 4.61238E+00 4.61708E+00 4.22975E+00 3.97559E+00 3.10095E+00 1.21083E+02
3.90565E+00 4.77192E+00 5.02332E+00 5.39998E+00 5.40071E+00 5.40199E+00 5.40690E+00 5.02332E+00 4.77192E+00 3.90565E+00 1.44589E+02
4.81488E+00 5.67278E+00 5.92147E+00 6.29401E+00 6.29479E+00 6.29622E+00 6.30136E+00 5.92147E+00 5.67278E+00 4.81488E+00 1.70854E+02
5.83631E+00 6.68585E+00 6.93184E+00 7.30031E+00 7.30115E+00 7.30273E+00 7.30811E+00 6.93184E+00 6.68585E+00 5.83631E+00 1.99970E+02
6.97749E+00 7.81869E+00 8.06202E+00 8.42645E+00 8.42734E+00 8.42910E+00 8.43471E+00 8.06202E+00 7.81869E+00 6.97749E+00 2.32007E+02
8.24578E+00 9.07864E+00 9.31933E+00 9.67977E+00 9.68072E+00 9.68265E+00 9.68851E+00 9.31933E+00 9.07864E+00 8.24578E+00 2.67013E+02
