8.65378E+00 9.67186E+00 9.98686E+00 1.04591E+01 1.04595E+01 1.04600E+01 1.04626E+01 9.98686E+00 9.67186E+00 8.65378E+00 3.02288E+02
1.04918E+01 1.15018E+01 1.18135E+01 1.22807E+01 1.22811E+01 1.22817E+01 1.22845E+01 1.18135E+01 1.15018E+01 1.04918E+01 3.57253E+02
1.25712E+01 1.35731E+01 1.38815E+01 1.43437E+01 1.43442E+01 1.43448E+01 1.43477E+01 1.38815E+01 1.35731E+01 1.25712E+01 4.18526E+02
1.49107E+01 1.59044E+01 1.62095E+01 1.66669E+01 1.66673E+01 1.66680E+01 1.66711E+01 1.62095E+01 1.59044E+01 1.49107E+01 4.86349E+02
1.75289E+01 1.85145E+01 1.88164E+01 1.92688E+01 1.92693E+01 1.92701E+01 1.92733E+01 1.88164E+01 1.85145E+01 1.75289E+01 5.60923E+02
2.04443E+01 2.14218E+01 2.17204E+01 2.21681E+01 2.21686E+01 2.21695E+01 2.21728E+01 2.17204E+01 2.14218E+01 2.04443E+01 6.42408E+02
2.36748E+01 2.46442E+01 2.49397E+01 2.53825E+01 2.53830E+01 2.53840E+01 2.53875E+01 2.49397E+01 2.46442E+01 2.36748E+01 7.30912E+02
2.72441E+01 2.82054E+01 2.84977E+01 2.89357E+01 2.89363E+01 2.89374E+01 2.89410E+01 2.84977E+01 2.82054E+01 2.72441E+01 8.26622E+02
3.11656E+01 3.21187E+01 3.24078E+01 3.28412E+01 3.28418E+01 3.28429E+01 3.28468E+01 3.24078E+01 3.21187E+01 3.11656E+01 9.29468E+02
0.00000E+00 0.00000E+00 3.63650E-01 9.09087E-01 9.09161E-01 9.09176E-01 9.10387E-01 3.63650E-01 0.00000E+00 0.00000E+00 2.78994E-02
0.00000E+00 4.35578E-02 4.03129E-01 9.42439E-01 9.42526E-01 9.42554E-01 9.43851E-01 4.03129E-01 4.35578E-02 0.00000E+00 1.44551E+00
0.00000E+00 1.18406E-01 4.74054E-01 1.00747E+00 1.00757E+00 1.00762E+00 1.00900E+00 4.74054E-01 1.18406E-01 0.00000E+00 3.77243E+00
0.00000E+00 2.29120E-01 5.80980E-01 1.10870E+00 1.10882E+00 1.10888E+00 1.11035E+00 5.80980E-01 2.29120E-01 0.00000E+00 7.21347E+00
0.00000E+00 3.80847E-01 7.29033E-01 1.25124E+00 1.25137E+00 1.25145E+00 1.25301E+00 7.29033E-01 3.80847E-01 0.00000E+00 1.19837E+01
0.00000E+00 5.81642E-01 9.26261E-01 1.44310E+00 1.44325E+00 1.44335E+00 1.44500E+00 9.26261E-01 5.81642E-01 0.00000E+00 1.83899E+01
0.00000E+00 8.37601E-01 1.17874E+00 1.69036E+00 1.69052E+00 1.69065E+00 1.69239E+00 1.17874E+00 8.37601E-01 0.00000E+00 2.66652E+01
1.33227E-15 1.07419E+00 1.41269E+00 1.92033E+00 1.92051E+00 1.92066E+00 1.92248E+00 1.41269E+00 1.07419E+00 1.33227E-15 3.43814E+01
7.40899E-02 1.14654E+00 1.48428E+00 1.99079E+00 1.99097E+00 1.99113E+00 1.99297E+00 1.48428E+00 1.14654E+00 7.40899E-02 3.69200E+01
4.93735E-01 1.55796E+00 1.89213E+00 2.39326E+00 2.39346E+00 2.39365E+00 2.39559E+00 1.89213E+00 1.55796E+00 4.93735E-01 4.99583E+01
1.01156E+00 2.06759E+00 2.39824E+00 2.89407E+00 2.89429E+00 2.89452E+00 2.89657E+00 2.39824E+00 2.06759E+00 1.01156E+00 6.58672E+01
1.63223E+00 2.68010E+00 3.00726E+00 3.49784E+00 3.49809E+00 3.49836E+00 3.50052E+00 3.00726E+00 2.68010E+00 1.63223E+00 8.50755E+01
2.36847E+00 3.40819E+00 3.73190E+00 4.21730E+00 4.21756E+00 4.21788E+00 4.22016E+00 3.73190E+00 3.40819E+00 2.36847E+00 1.07945E+02
3.23637E+00 4.26795E+00 4.58825E+00 5.06852E+00 5.06881E+00 5.06917E+00 5.07157E+00 4.58825E+00 4.26795E+00 3.23637E+00 1.34902E+02
4.25056E+00 5.27402E+00 5.59094E+00 6.06612E+00 6.06644E+00 6.06686E+00 6.06938E+00 5.59094E+00 5.27402E+00 4.25056E+00 1.66292E+02
5.42521E+00 6.44055E+00 6.75412E+00 7.22427E+00 7.22461E+00 7.22509E+00 7.22774E+00 6.75412E+00 6.44055E+00 5.42521E+00 2.02417E+02
6.77640E+00 7.78362E+00 8.09388E+00 8.55904E+00 8.55940E+00 8.55995E+00 8.56273E+00 8.09388E+00 7.78362E+00 6.77640E+00 2.43602E+02
8.32073E+00 9.31983E+00 9.62681E+00 1.00870E+01 1.00874E+01 1.00880E+01 1.00909E+01 9.62681E+00 9.31983E+00 8.32073E+00 2.90152E+02
1.00752E+01 1.10662E+01 1.13699E+01 1.18252E+01 1.18256E+01 1.18263E+01 1.18294E+01 1.13699E+01 1.10662E+01 1.00752E+01 3.42348E+02
1.20569E+01 1.30398E+01 1.33403E+01 1.37907E+01 1.37912E+01 1.37920E+01 1.37952E+01 1.33403E+01 1.30398E+01 1.20569E+01 4.00437E+02
1.42833E+01 1.52580E+01 1.55553E+01 1.60009E+01 1.60014E+01 1.60023E+01 1.60056E+01 1.55553E+01 1.52580E+01 1.42833E+01 4.64633E+02
1.67713E+01 1.77379E+01 1.80320E+01 1.84729E+01 1.84734E+01 1.84744E+01 1.84779E+01 1.80320E+01 1.77379E+01 1.67713E+01 5.35110E+02
1.95380E+01 2.04964E+01 2.07874E+01 2.12235E+01 2.12241E+01 2.12251E+01 2.12288E+01 2.07874E+01 2.04964E+01 1.95380E+01 6.12003E+02
2.25996E+01 2.35499E+01 2.38378E+01 2.42692E+01 2.42698E+01 2.42709E+01 2.42748E+01 2.38378E+01 2.35499E+01 2.25996E+01 6.95396E+02
2.59777E+01 2.69199E+01 2.72046E+01 2.76314E+01 2.76320E+01 2.76333E+01 2.76373E+01 2.72046E+01 2.69199E+01 2.59777E+01 7.85450E+02
2.96844E+01 3.06183E+01 3.09000E+01 3.13222E+01 3.13228E+01 3.13242E+01 3.13284E+01 3.09000E+01 3.06183E+01 2.96844E+01 8.82081E+02
0.00000E+00 0.00000E+00 3.52633E-01 8.81538E-01 8.81626E-01 8.81645E-01 8.83015E-01 3.52633E-01 0.00000E+00 0.00000E+00 3.16080E-02
0.00000E+00 4.42908E-02 3.92946E-01 9.15875E-01 9.15979E-01 9.16015E-01 9.17480E-01 3.92946E-01 4.42908E-02 0.00000E+00 1.45676E+00
0.00000E+00 1.19059E-01 4.63889E-01 9.81069E-01 9.81190E-01 9.81247E-01 9.82806E-01 4.63889E-01 1.19059E-01 0.00000E+00 3.77004E+00
0.00000E+00 2.28555E-01 5.69691E-01 1.08132E+00 1.08146E+00 1.08154E+00 1.08319E+00 5.69691E-01 2.28555E-01 0.00000E+00 7.16296E+00
0.00000E+00 3.77568E-01 7.15123E-01 1.22137E+00 1.22152E+00 1.22163E+00 1.22338E+00 7.15123E-01 3.77568E-01 0.00000E+00 1.18358E+01
0.00000E+00 5.73656E-01 9.07733E-01 1.40875E+00 1.40892E+00 1.40905E+00 1.41091E+00 9.07733E-01 5.73656E-01 0.00000E+00 1.80753E+01
0.00000E+00 8.22463E-01 1.15315E+00 1.64907E+00 1.64926E+00 1.64942E+00 1.65138E+00 1.15315E+00 8.22463E-01 0.00000E+00 2.60957E+01
8.88178E-16 1.05170E+00 1.37982E+00 1.87186E+00 1.87207E+00 1.87226E+00 1.87430E+00 1.37982E+00 1.05170E+00 8.88178E-16 3.35483E+01
7.16662E-02 1.12162E+00 1.44900E+00 1.93994E+00 1.94015E+00 1.94035E+00 1.94241E+00 1.44900E+00 1.12162E+00 7.16662E-02 3.59933E+01
4.76893E-01 1.51859E+00 1.84249E+00 2.32818E+00 2.32842E+00 2.32866E+00 2.33084E+00 1.84249E+00 1.51859E+00 4.76893E-01 4.85257E+01
9.75287E-01 2.00876E+00 2.32922E+00 2.80975E+00 2.81001E+00 2.81029E+00 2.81259E+00 2.32922E+00 2.00876E+00 9.75287E-01 6.37614E+01
1.57083E+00 2.59611E+00 2.91317E+00 3.38859E+00 3.38887E+00 3.38921E+00 3.39163E+00 2.91317E+00 2.59611E+00 1.57083E+00 8.20958E+01
2.27526E+00 3.29236E+00 3.60607E+00 4.07643E+00 4.07674E+00 4.07713E+00 4.07967E+00 3.60607E+00 3.29236E+00 2.27526E+00 1.03858E+02
3.10344E+00 4.11237E+00 4.42275E+00 4.88811E+00 4.88844E+00 4.88889E+00 4.89157E+00 4.42275E+00 4.11237E+00 3.10344E+00 1.29433E+02
4.06876E+00 5.06953E+00 5.37662E+00 5.83703E+00 5.83739E+00 5.83790E+00 5.84072E+00 5.37662E+00 5.06953E+00 4.06876E+00 1.59134E+02
5.18417E+00 6.17678E+00 6.48061E+00 6.93611E+00 6.93651E+00 6.93709E+00 6.94004E+00 6.48061E+00 6.17678E+00 5.18417E+00 1.93225E+02
6.46433E+00 7.44878E+00 7.74939E+00 8.20003E+00 8.20045E+00 8.20111E+00 8.20421E+00 7.74939E+00 7.44878E+00 6.46433E+00 2.31997E+02
7.92432E+00 8.90063E+00 9.19803E+00 9.64386E+00 9.64431E+00 9.64505E+00 9.64830E+00 9.19803E+00 8.90063E+00 7.92432E+00 2.75718E+02
9.57955E+00 1.05477E+01 1.08419E+01 1.12830E+01 1.12835E+01 1.12843E+01 1.12877E+01 1.08419E+01 1.05477E+01 9.57955E+00 3.24630E+02
1.14455E+01 1.24055E+01 1.26966E+01 1.31329E+01 1.31334E+01 1.31344E+01 1.31379E+01 1.26966E+01 1.24055E+01 1.14455E+01 3.78947E+02
1.35378E+01 1.44896E+01 1.47776E+01 1.52092E+01 1.52097E+01 1.52108E+01 1.52145E+01 1.47776E+01 1.44896E+01 1.35378E+01 4.38848E+02
1.58716E+01 1.68152E+01 1.71001E+01 1.75271E+01 1.75277E+01 1.75288E+01 1.75328E+01 1.71001E+01 1.68152E+01 1.58716E+01 5.04477E+02
1.84621E+01 1.93976E+01 1.96794E+01 2.01018E+01 2.01024E+01 2.01036E+01 2.01077E+01 1.96794E+01 1.93976E+01 1.84621E+01 5.75939E+02
2.13237E+01 2.22510E+01 2.25298E+01 2.29476E+01 2.29483E+01 2.29496E+01 2.29539E+01 2.25298E+01 2.22510E+01 2.13237E+01 6.53293E+02
2.44757E+01 2.53948E+01 2.56706E+01 2.60839E+01 2.60846E+01 2.60860E+01 2.60905E+01 2.56706E+01 2.53948E+01 2.44757E+01 7.36663E+02
2.79283E+01 2.88392E+01 2.91120E+01 2.95208E+01 2.95216E+01 2.95232E+01 2.95278E+01 2.91120E+01 2.88392E+01 2.79283E+01 8.25957E+02
0.00000E+00 0.00000E+00 3.39791E-01 8.49424E-01 8.49531E-01 8.49557E-01 8.51121E-01 3.39791E-01 0.00000E+00 0.00000E+00 3.61562E-02
0.00000E+00 4.51609E-02 3.81093E-01 8.84926E-01 8.85051E-01 8.85100E-01 8.86770E-01 3.81093E-01 4.51609E-02 0.00000E+00 1.47049E+00
0.00000E+00 1.19827E-01 4.52049E-01 9.50303E-01 9.50448E-01 9.50521E-01 9.52298E-01 4.52049E-01 1.19827E-01 0.00000E+00 3.76762E+00
0.00000E+00 2.27873E-01 5.56512E-01 1.04938E+00 1.04954E+00 1.04964E+00 1.05153E+00 5.56512E-01 2.27873E-01 0.00000E+00 7.10355E+00
0.00000E+00 3.73676E-01 6.98841E-01 1.18648E+00 1.18667E+00 1.18680E+00 1.18880E+00 6.98841E-01 3.73676E-01 0.00000E+00 1.16614E+01
0.00000E+00 5.64216E-01 8.86008E-01 1.36858E+00 1.36878E+00 1.36895E+00 1.37106E+00 8.86008E-01 5.64216E-01 0.00000E+00 1.77046E+01
0.00000E+00 8.04617E-01 1.12312E+00 1.60075E+00 1.60097E+00 1.60118E+00 1.60340E+00 1.12312E+00 8.04617E-01 0.00000E+00 2.54259E+01
4.44089E-16 1.02524E+00 1.34125E+00 1.81512E+00 1.81536E+00 1.81560E+00 1.81791E+00 1.34125E+00 1.02524E+00 4.44089E-16 3.25698E+01
6.88274E-02 1.09231E+00 1.40761E+00 1.88040E+00 1.88065E+00 1.88090E+00 1.88324E+00 1.40761E+00 1.09231E+00 6.88274E-02 3.49053E+01
4.57183E-01 1.47237E+00 1.78429E+00 2.25200E+00 2.25228E+00 2.25258E+00 2.25504E+00 1.78429E+00 1.47237E+00 4.57183E-01 4.68464E+01
9.32873E-01 1.93980E+00 2.24839E+00 2.71109E+00 2.71139E+00 2.71174E+00 2.71434E+00 2.24839E+00 1.93980E+00 9.32873E-01 6.12967E+01
1.49911E+00 2.49780E+00 2.80310E+00 3.26084E+00 3.26117E+00 3.26159E+00 3.26432E+00 2.80310E+00 2.49780E+00 1.49911E+00 7.86131E+01
2.16650E+00 3.15696E+00 3.45900E+00 3.91185E+00 3.91221E+00 3.91269E+00 3.91556E+00 3.45900E+00 3.15696E+00 2.16650E+00 9.90864E+01
2.94845E+00 3.93070E+00 4.22953E+00 4.67753E+00 4.67791E+00 4.67846E+00 4.68148E+00 4.22953E+00 3.93070E+00 2.94845E+00 1.23058E+02
3.85699E+00 4.83104E+00 5.12668E+00 5.56988E+00 5.57030E+00 5.57092E+00 5.57410E+00 5.12668E+00 4.83104E+00 3.85699E+00 1.50798E+02
4.90363E+00 5.86948E+00 6.16197E+00 6.60041E+00 6.60087E+00 6.60157E+00 6.60490E+00 6.16197E+00 5.86948E+00 4.90363E+00 1.82534E+02
6.10142E+00 7.05907E+00 7.34844E+00 7.78218E+00 7.78267E+00 7.78346E+00 7.78695E+00 7.34844E+00 7.05907E+00 6.10142E+00 2.18513E+02
7.46373E+00 8.41318E+00 8.69945E+00 9.12853E+00 9.12905E+00 9.12994E+00 9.13360E+00 8.69945E+00 8.41318E+00 7.46373E+00 2.58961E+02
9.00412E+00 9.94537E+00 1.02286E+01 1.06530E+01 1.06536E+01 1.06546E+01 1.06584E+01 1.02286E+01 9.94537E+00 9.00412E+00 3.04080E+02
1.07362E+01 1.16692E+01 1.19494E+01 1.23693E+01 1.23699E+01 1.23710E+01 1.23750E+01 1.19494E+01 1.16692E+01 1.07362E+01 3.54043E+02
1.26735E+01 1.35983E+01 1.38755E+01 1.42908E+01 1.42915E+01 1.42927E+01 1.42969E+01 1.38755E+01 1.35983E+01 1.26735E+01 4.08992E+02
1.48293E+01 1.57459E+01 1.60201E+01 1.64309E+01 1.64316E+01 1.64329E+01 1.64373E+01 1.60201E+01 1.57459E+01 1.48293E+01 4.69035E+02
1.72165E+01 1.81249E+01 1.83962E+01 1.88025E+01 1.88033E+01 1.88047E+01 1.88093E+01 1.83962E+01 1.81249E+01 1.72165E+01 5.34243E+02
1.98476E+01 2.07478E+01 2.10161E+01 2.14180E+01 2.14188E+01 2.14204E+01 2.14252E+01 2.10161E+01 2.07478E+01 1.98476E+01 6.04648E+02
2.27389E+01 2.36309E+01 2.38963E+01 2.42939E+01 2.42947E+01 2.42965E+01 2.43015E+01 2.38963E+01 2.36309E+01 2.27389E+01 6.80337E+02
2.58991E+01 2.67829E+01 2.70454E+01 2.74386E+01 2.74395E+01 2.74414E+01 2.74466E+01 2.70454E+01 2.67829E+01 2.58991E+01 7.61201E+02
0.00000E+00 0.00000E+00 3.25291E-01 8.13163E-01 8.13292E-01 8.13327E-01 8.15126E-01 3.25291E-01 0.00000E+00 0.00000E+00 4.16678E-02
0.00000E+00 4.61685E-02 3.67736E-01 8.50007E-01 8.50158E-01 8.50222E-01 8.52140E-01 3.67736E-01 4.61685E-02 0.00000E+00 1.48702E+00
0.00000E+00 1.20704E-01 4.38691E-01 9.15577E-01 9.15750E-01 9.15846E-01 9.17885E-01 4.38691E-01 1.20704E-01 0.00000E+00 3.76543E+00
0.00000E+00 2.27064E-01 5.41594E-01 1.01328E+00 1.01347E+00 1.01361E+00 1.01577E+00 5.41594E-01 2.27064E-01 0.00000E+00 7.03549E+00
0.00000E+00 3.69163E-01 6.80342E-01 1.14698E+00 1.14720E+00 1.14738E+00 1.14966E+00 6.80342E-01 3.69163E-01 0.00000E+00 1.14611E+01
0.00000E+00 5.53336E-01 8.61262E-01 1.32301E+00 1.32325E+00 1.32347E+00 1.32588E+00 8.61262E-01 5.53336E-01 0.00000E+00 1.72796E+01
0.00000E+00 7.84130E-01 1.08889E+00 1.54586E+00 1.54613E+00 1.54640E+00 1.54893E+00 1.08889E+00 7.84130E-01 0.00000E+00 2.46598E+01
2.22045E-16 9.94928E-01 1.29728E+00 1.75063E+00 1.75092E+00 1.75123E+00 1.75386E+00 1.29728E+00 9.94928E-01 2.22045E-16 3.14525E+01
6.55994E-02 1.05877E+00 1.36043E+00 1.81274E+00 1.81304E+00 1.81335E+00 1.81602E+00 1.36043E+00 1.05877E+00 6.55994E-02 3.36636E+01
4.34796E-01 1.41961E+00 1.71802E+00 2.16544E+00 2.16576E+00 2.16614E+00 2.16895E+00 1.71802E+00 1.41961E+00 4.34796E-01 4.49345E+01
8.84768E-01 1.86127E+00 2.15647E+00 2.59905E+00 2.59941E+00 2.59985E+00 2.60281E+00 2.15647E+00 1.86127E+00 8.84768E-01 5.84971E+01
1.41788E+00 2.38609E+00 2.67812E+00 3.11593E+00 3.11632E+00 3.11683E+00 3.11994E+00 2.67812E+00 2.38609E+00 1.41788E+00 7.46654E+01
2.04348E+00 3.00341E+00 3.29231E+00 3.72539E+00 3.72582E+00 3.72641E+00 3.72968E+00 3.29231E+00 3.00341E+00 2.04348E+00 9.36886E+01
2.77340E+00 3.72507E+00 4.01086E+00 4.43928E+00 4.43974E+00 4.44041E+00 4.44384E+00 4.01086E+00 3.72507E+00 2.77340E+00 1.15859E+02
3.61812E+00 4.56153E+00 4.84427E+00 5.26806E+00 5.26855E+00 5.26932E+00 5.27292E+00 4.84427E+00 4.56153E+00 3.61812E+00 1.41401E+02
4.58760E+00 5.52276E+00 5.80246E+00 6.22168E+00 6.22221E+00 6.22307E+00 6.22685E+00 5.80246E+00 5.52276E+00 4.58760E+00 1.70500E+02
5.69310E+00 6.62002E+00 6.89672E+00 7.31140E+00 7.31197E+00 7.31294E+00 7.31689E+00 6.89672E+00 6.62002E+00 5.69310E+00 2.03358E+02
6.94611E+00 7.86478E+00 8.13850E+00 8.54870E+00 8.54931E+00 8.55039E+00 8.55453E+00 8.13850E+00 7.86478E+00 6.94611E+00 2.40155E+02
8.35817E+00 9.26860E+00 9.53937E+00 9.94512E+00 9.94578E+00 9.94698E+00 9.95131E+00 9.53937E+00 9.26860E+00 8.35817E+00 2.81047E+02
9.94081E+00 1.08430E+01 1.11108E+01 1.15122E+01 1.15129E+01 1.15142E+01 1.15188E+01 1.11108E+01 1.08430E+01 9.94081E+00 3.26166E+02
1.17054E+01 1.25993E+01 1.28643E+01 1.32613E+01 1.32620E+01 1.32635E+01 1.32682E+01 1.28643E+01 1.25993E+01 1.17054E+01 3.75611E+02
1.36629E+01 1.45486E+01 1.48107E+01 1.52034E+01 1.52042E+01 1.52058E+01 1.52107E+01 1.48107E+01 1.45486E+01 1.36629E+01 4.29452E+02
1.58242E+01 1.67016E+01 1.69609E+01 1.73492E+01 1.73501E+01 1.73518E+01 1.73570E+01 1.69609E+01 1.67016E+01 1.58242E+01 4.87728E+02
1.81991E+01 1.90683E+01 1.93247E+01 1.97089E+01 1.97097E+01 1.97117E+01 1.97171E+01 1.93247E+01 1.90683E+01 1.81991E+01 5.50438E+02
2.08013E+01 2.16622E+01 2.19159E+01 2.22958E+01 2.22968E+01 2.22989E+01 2.23045E+01 2.19159E+01 2.16622E+01 2.08013E+01 6.17629E+02
2.36372E+01 2.44899E+01 2.47408E+01 2.51165E+01 2.51175E+01 2.51198E+01 2.51257E+01 2.47408E+01 2.44899E+01 2.36372E+01 6.89179E+02
0.00000E+00 0.00000E+00 3.09629E-01 7.73994E-01 7.74151E-01 7.74198E-01 7.76276E-01 3.09629E-01 0.00000E+00 0.00000E+00 4.82494E-02
0.00000E+00 4.72956E-02 3.53348E-01 8.12330E-01 8.12513E-01 8.12596E-01 8.14809E-01 3.53348E-01 4.72956E-02 0.00000E+00 1.50651E+00
0.00000E+00 1.21665E-01 4.24278E-01 8.78086E-01 8.78295E-01 8.78419E-01 8.80768E-01 4.24278E-01 1.21665E-01 0.00000E+00 3.76389E+00
0.00000E+00 2.26119E-01 5.25413E-01 9.74224E-01 9.74460E-01 9.74629E-01 9.77116E-01 5.25413E-01 2.26119E-01 0.00000E+00 6.96027E+00
0.00000E+00 3.64085E-01 6.60164E-01 1.10413E+00 1.10440E+00 1.10461E+00 1.10724E+00 6.60164E-01 3.64085E-01 0.00000E+00 1.12391E+01
0.00000E+00 5.41213E-01 8.34170E-01 1.27344E+00 1.27373E+00 1.27400E+00 1.27677E+00 8.34170E-01 5.41213E-01 0.00000E+00 1.68097E+01
0.00000E+00 7.61441E-01 1.05136E+00 1.48604E+00 1.48637E+00 1.48670E+00 1.48961E+00 1.05136E+00 7.61441E-01 0.00000E+00 2.38160E+01
0.00000E+00 9.61479E-01 1.24909E+00 1.68030E+00 1.68064E+00 1.68103E+00 1.68405E+00 1.24909E+00 9.61479E-01 0.00000E+00 3.02253E+01
6.20761E-02 1.02178E+00 1.30873E+00 1.73894E+00 1.73929E+00 1.73969E+00 1.74275E+00 1.30873E+00 1.02178E+00 6.20761E-02 3.23010E+01
4.10403E-01 1.36169E+00 1.64552E+00 2.07103E+00 2.07142E+00 2.07189E+00 2.07511E+00 1.64552E+00 1.36169E+00 4.10403E-01 4.28439E+01
8.32461E-01 1.77537E+00 2.05613E+00 2.47700E+00 2.47743E+00 2.47798E+00 2.48136E+00 2.05613E+00 1.77537E+00 8.32461E-01 5.54460E+01
1.32975E+00 2.26431E+00 2.54202E+00 2.95832E+00 2.95878E+00 2.95942E+00 2.96298E+00 2.54202E+00 2.26431E+00 1.32975E+00 7.03766E+01
1.91028E+00 2.83650E+00 3.11122E+00 3.52299E+00 3.52349E+00 3.52422E+00 3.52795E+00 3.11122E+00 2.83650E+00 1.91028E+00 8.78416E+01
2.58426E+00 3.50215E+00 3.77390E+00 4.18120E+00 4.18173E+00 4.18256E+00 4.18648E+00 3.77390E+00 3.50215E+00 2.58426E+00 1.08082E+02
3.36055E+00 4.27013E+00 4.53894E+00 4.94181E+00 4.94239E+00 4.94333E+00 4.94744E+00 4.53894E+00 4.27013E+00 3.36055E+00 1.31276E+02
4.24749E+00 5.14876E+00 5.41468E+00 5.81316E+00 5.81378E+00 5.81484E+00 5.81914E+00 5.41468E+00 5.14876E+00 4.24749E+00 1.57566E+02
5.25451E+00 6.14748E+00 6.41052E+00 6.80467E+00 6.80534E+00 6.80652E+00 6.81102E+00 6.41052E+00 6.14748E+00 5.25451E+00 1.87107E+02
6.39112E+00 7.27580E+00 7.53599E+00 7.92584E+00 7.92656E+00 7.92787E+00 7.93258E+00 7.53599E+00 7.27580E+00 6.39112E+00 2.20032E+02
7.66682E+00 8.54321E+00 8.80059E+00 9.18618E+00 9.18695E+00 9.18840E+00 9.19333E+00 8.80059E+00 8.54321E+00 7.66682E+00 2.56452E+02
9.09097E+00 9.95907E+00 1.02137E+01 1.05950E+01 1.05959E+01 1.05975E+01 1.06026E+01 1.02137E+01 9.95907E+00 9.09097E+00 2.96455E+02
1.06727E+01 1.15325E+01 1.17844E+01 1.21616E+01 1.21624E+01 1.21642E+01 1.21696E+01 1.17844E+01 1.15325E+01 1.06727E+01 3.40101E+02
1.24208E+01 1.32723E+01 1.35214E+01 1.38945E+01 1.38954E+01 1.38974E+01 1.39030E+01 1.35214E+01 1.32723E+01 1.24208E+01 3.87421E+02
1.43436E+01 1.51868E+01 1.54332E+01 1.58022E+01 1.58032E+01 1.58053E+01 1.58112E+01 1.54332E+01 1.51868E+01 1.43436E+01 4.38419E+02
1.64488E+01 1.72837E+01 1.75275E+01 1.78924E+01 1.78934E+01 1.78957E+01 1.79018E+01 1.75275E+01 1.72837E+01 1.64488E+01 4.93066E+02
1.87470E+01 1.95736E+01 1.98147E+01 2.01756E+01 2.01767E+01 2.01792E+01 2.01856E+01 1.98147E+01 1.95736E+01 1.87470E+01 5.51369E+02
2.12425E+01 2.20609E+01 2.22994E+01 2.26563E+01 2.26574E+01 2.26602E+01 2.26668E+01 2.22994E+01 2.20609E+01 2.12425E+01 6.13194E+02
0.00000E+00 0.00000E+00 2.93739E-01 7.34252E-01 7.34443E-01 7.34505E-01 7.36910E-01 2.93739E-01 0.00000E+00 0.00000E+00 5.59755E-02
0.00000E+00 4.84970E-02 3.38811E-01 7.74166E-01 7.74387E-01 7.74496E-01 7.77053E-01 3.38811E-01 4.84970E-02 0.00000E+00 1.52886E+00
0.00000E+00 1.22648E-01 4.09671E-01 8.40069E-01 8.40320E-01 8.40481E-01 8.43192E-01 4.09671E-01 1.22648E-01 0.00000E+00 3.76344E+00
0.00000E+00 2.25028E-01 5.08874E-01 9.34487E-01 9.34770E-01 9.34987E-01 9.37854E-01 5.08874E-01 2.25028E-01 0.00000E+00 6.88083E+00
0.00000E+00 3.58583E-01 6.39354E-01 1.06033E+00 1.06065E+00 1.06093E+00 1.06395E+00 6.39354E-01 3.58583E-01 0.00000E+00 1.10041E+01
0.00000E+00 5.28287E-01 8.06073E-01 1.22255E+00 1.22290E+00 1.22325E+00 1.22643E+00 8.06073E-01 5.28287E-01 0.00000E+00 1.63151E+01
0.00000E+00 7.37485E-01 1.01237E+00 1.42446E+00 1.42485E+00 1.42526E+00 1.42861E+00 1.01237E+00 7.37485E-01 0.00000E+00 2.29330E+01
0.00000E+00 9.26363E-01 1.19904E+00 1.60781E+00 1.60822E+00 1.60870E+00 1.61217E+00 1.19904E+00 9.26363E-01 0.00000E+00 2.89465E+01
5.84419E-02 9.83011E-01 1.25506E+00 1.66288E+00 1.66330E+00 1.66379E+00 1.66730E+00 1.25506E+00 9.83011E-01 5.84419E-02 3.08832E+01
3.85311E-01 1.30139E+00 1.57046E+00 1.97378E+00 1.97424E+00 1.97483E+00 1.97852E+00 1.57046E+00 1.30139E+00 3.85311E-01 4.06810E+01
7.78842E-01 1.68646E+00 1.95260E+00 2.35150E+00 2.35200E+00 2.35268E+00 2.35656E+00 1.95260E+00 1.68646E+00 7.78842E-01 5.23064E+01
1.23971E+00 2.13891E+00 2.40214E+00 2.79667E+00 2.79721E+00 2.79800E+00 2.80207E+00 2.40214E+00 2.13891E+00 1.23971E+00 6.59858E+01
1.77467E+00 2.66545E+00 2.92583E+00 3.31603E+00 3.31662E+00 3.31752E+00 3.32179E+00 2.92583E+00 2.66545E+00 1.77467E+00 8.18838E+01
2.39232E+00 3.27471E+00 3.53226E+00 3.91819E+00 3.91882E+00 3.91984E+00 3.92432E+00 3.53226E+00 3.27471E+00 2.39232E+00 1.00193E+02
3.10002E+00 3.97403E+00 4.22878E+00 4.61049E+00 4.61117E+00 4.61232E+00 4.61701E+00 4.22878E+00 3.97403E+00 3.10002E+00 1.21048E+02
3.90456E+00 4.77021E+00 5.02220E+00 5.39972E+00 5.40046E+00 5.40174E+00 5.40665E+00 5.02220E+00 4.77021E+00 3.90456E+00 1.44553E+02
4.81364E+00 5.67094E+00 5.92018E+00 6.29357E+00 6.29436E+00 6.29579E+00 6.30093E+00 5.92018E+00 5.67094E+00 4.81364E+00 1.70817E+02
5.83492E+00 6.68386E+00 6.93041E+00 7.29970E+00 7.30054E+00 7.30213E+00 7.30750E+00 6.93041E+00 6.68386E+00 5.83492E+00 1.99932E+02
6.97596E+00 7.81657E+00 8.06043E+00 8.42567E+00 8.42656E+00 8.42833E+00 8.43393E+00 8.06043E+00 7.81657E+00 6.97596E+00 2.31968E+02
8.24412E+00 9.07639E+00 9.31760E+00 9.67883E+00 9.67978E+00 9.68172E+00 9.68758E+00 9.31760E+00 9.07639E+00 8.24412E+00 2.66974E+02
