8.64290E+00 9.65977E+00 9.97387E+00 1.04448E+01 1.04451E+01 1.04456E+01 1.04485E+01 9.97387E+00 9.65977E+00 8.64290E+00 3.01916E+02
1.04788E+01 1.14876E+01 1.17984E+01 1.22643E+01 1.22647E+01 1.22653E+01 1.22682E+01 1.17984E+01 1.14876E+01 1.04788E+01 3.56822E+02
1.25558E+01 1.35565E+01 1.38640E+01 1.43250E+01 1.43254E+01 1.43261E+01 1.43292E+01 1.38640E+01 1.35565E+01 1.25558E+01 4.18032E+02
1.48927E+01 1.58853E+01 1.61895E+01 1.66457E+01 1.66461E+01 1.66468E+01 1.66501E+01 1.61895E+01 1.58853E+01 1.48927E+01 4.85787E+02
1.75081E+01 1.84926E+01 1.87936E+01 1.92449E+01 1.92453E+01 1.92461E+01 1.92495E+01 1.87936E+01 1.84926E+01 1.75081E+01 5.60291E+02
2.04205E+01 2.13968E+01 2.16947E+01 2.21411E+01 2.21416E+01 2.21425E+01 2.21461E+01 2.16947E+01 2.13968E+01 2.04205E+01 6.41703E+02
2.36478E+01 2.46160E+01 2.49107E+01 2.53524E+01 2.53529E+01 2.53539E+01 2.53576E+01 2.49107E+01 2.46160E+01 2.36478E+01 7.30130E+02
2.72137E+01 2.81737E+01 2.84653E+01 2.89022E+01 2.89028E+01 2.89038E+01 2.89077E+01 2.84653E+01 2.81737E+01 2.72137E+01 8.25762E+02
3.11315E+01 3.20834E+01 3.23718E+01 3.28040E+01 3.28046E+01 3.28058E+01 3.28099E+01 3.23718E+01 3.20834E+01 3.11315E+01 9.28529E+02
0.00000E+00 0.00000E+00 3.62401E-01 9.05966E-01 9.06039E-01 9.06053E-01 9.07380E-01 3.62401E-01 0.00000E+00 0.00000E+00 2.90887E-02
0.00000E+00 4.35872E-02 4.01939E-01 9.39421E-01 9.39508E-01 9.39535E-01 9.40952E-01 4.01939E-01 4.35872E-02 0.00000E+00 1.44689E+00
0.00000E+00 1.18402E-01 4.72860E-01 1.00449E+00 1.00459E+00 1.00463E+00 1.00614E+00 4.72860E-01 1.18402E-01 0.00000E+00 3.77230E+00
0.00000E+00 2.29017E-01 5.79714E-01 1.10569E+00 1.10581E+00 1.10587E+00 1.10747E+00 5.79714E-01 2.29017E-01 0.00000E+00 7.20985E+00
0.00000E+00 3.80573E-01 7.27623E-01 1.24812E+00 1.24825E+00 1.24833E+00 1.25003E+00 7.27623E-01 3.80573E-01 0.00000E+00 1.19744E+01
0.00000E+00 5.81117E-01 9.24624E-01 1.43980E+00 1.43995E+00 1.44005E+00 1.44184E+00 9.24624E-01 5.81117E-01 0.00000E+00 1.83722E+01
0.00000E+00 8.36739E-01 1.17679E+00 1.68678E+00 1.68694E+00 1.68707E+00 1.68896E+00 1.17679E+00 8.36739E-01 0.00000E+00 2.66361E+01
0.00000E+00 1.07301E+00 1.41044E+00 1.91648E+00 1.91666E+00 1.91681E+00 1.91878E+00 1.41044E+00 1.07301E+00 0.00000E+00 3.43416E+01
7.39927E-02 1.14526E+00 1.48194E+00 1.98685E+00 1.98704E+00 1.98719E+00 1.98918E+00 1.48194E+00 1.14526E+00 7.39927E-02 3.68768E+01
4.93085E-01 1.55612E+00 1.88925E+00 2.38883E+00 2.38903E+00 2.38922E+00 2.39132E+00 1.88925E+00 1.55612E+00 4.93085E-01 4.98970E+01
1.01023E+00 2.06507E+00 2.39470E+00 2.88901E+00 2.88923E+00 2.88946E+00 2.89167E+00 2.39470E+00 2.06507E+00 1.01023E+00 6.57840E+01
1.63007E+00 2.67675E+00 3.00292E+00 3.49202E+00 3.49226E+00 3.49253E+00 3.49486E+00 3.00292E+00 2.67675E+00 1.63007E+00 8.49665E+01
2.36535E+00 3.40387E+00 3.72662E+00 4.21057E+00 4.21084E+00 4.21115E+00 4.21360E+00 3.72662E+00 3.40387E+00 2.36535E+00 1.07806E+02
3.23213E+00 4.26251E+00 4.58187E+00 5.06073E+00 5.06102E+00 5.06138E+00 5.06395E+00 4.58187E+00 4.26251E+00 3.23213E+00 1.34728E+02
4.24504E+00 5.26729E+00 5.58330E+00 6.05710E+00 6.05742E+00 6.05783E+00 6.06054E+00 5.58330E+00 5.26729E+00 4.24504E+00 1.66079E+02
5.41823E+00 6.43236E+00 6.74504E+00 7.21385E+00 7.21419E+00 7.21466E+00 7.21750E+00 6.74504E+00 6.43236E+00 5.41823E+00 2.02161E+02
6.76778E+00 7.77379E+00 8.08318E+00 8.54702E+00 8.54739E+00 8.54793E+00 8.55091E+00 8.08318E+00 7.77379E+00 6.76778E+00 2.43298E+02
8.31028E+00 9.30817E+00 9.61429E+00 1.00732E+01 1.00736E+01 1.00742E+01 1.00774E+01 9.61429E+00 9.30817E+00 8.31028E+00 2.89797E+02
1.00627E+01 1.10525E+01 1.13554E+01 1.18094E+01 1.18099E+01 1.18105E+01 1.18138E+01 1.13554E+01 1.10525E+01 1.00627E+01 3.41936E+02
1.20422E+01 1.30239E+01 1.33236E+01 1.37728E+01 1.37733E+01 1.37740E+01 1.37774E+01 1.33236E+01 1.30239E+01 1.20422E+01 3.99965E+02
1.42661E+01 1.52396E+01 1.55362E+01 1.59806E+01 1.59811E+01 1.59819E+01 1.59855E+01 1.55362E+01 1.52396E+01 1.42661E+01 4.64098E+02
1.67516E+01 1.77169E+01 1.80103E+01 1.84500E+01 1.84505E+01 1.84514E+01 1.84552E+01 1.80103E+01 1.77169E+01 1.67516E+01 5.34509E+02
1.95154E+01 2.04726E+01 2.07628E+01 2.11978E+01 2.11984E+01 2.11994E+01 2.12033E+01 2.07628E+01 2.04726E+01 1.95154E+01 6.11333E+02
2.25740E+01 2.35230E+01 2.38101E+01 2.42405E+01 2.42411E+01 2.42422E+01 2.42463E+01 2.38101E+01 2.35230E+01 2.25740E+01 6.94656E+02
2.59488E+01 2.68897E+01 2.71738E+01 2.75995E+01 2.76001E+01 2.76014E+01 2.76057E+01 2.71738E+01 2.68897E+01 2.59488E+01 7.84637E+02
2.96521E+01 3.05848E+01 3.08658E+01 3.12869E+01 3.12876E+01 3.12889E+01 3.12934E+01 3.08658E+01 3.05848E+01 2.96521E+01 8.81195E+02
0.00000E+00 0.00000E+00 3.51468E-01 8.78625E-01 8.78713E-01 8.78731E-01 8.80228E-01 3.51468E-01 0.00000E+00 0.00000E+00 3.28973E-02
0.00000E+00 4.43078E-02 3.91827E-01 9.13050E-01 9.13154E-01 9.13190E-01 9.14787E-01 3.91827E-01 4.43078E-02 0.00000E+00 1.45801E+00
0.00000E+00 1.19032E-01 4.62753E-01 9.78269E-01 9.78390E-01 9.78445E-01 9.80143E-01 4.62753E-01 1.19032E-01 0.00000E+00 3.76958E+00
0.00000E+00 2.28420E-01 5.68473E-01 1.07848E+00 1.07861E+00 1.07869E+00 1.08049E+00 5.68473E-01 2.28420E-01 0.00000E+00 7.15886E+00
0.00000E+00 3.77256E-01 7.13754E-01 1.21841E+00 1.21857E+00 1.21867E+00 1.22057E+00 7.13754E-01 3.77256E-01 0.00000E+00 1.18259E+01
0.00000E+00 5.73092E-01 9.06136E-01 1.40560E+00 1.40577E+00 1.40591E+00 1.40791E+00 9.06136E-01 5.73092E-01 0.00000E+00 1.80570E+01
0.00000E+00 8.21566E-01 1.15124E+00 1.64565E+00 1.64584E+00 1.64600E+00 1.64812E+00 1.15124E+00 8.21566E-01 0.00000E+00 2.60663E+01
0.00000E+00 1.05049E+00 1.37762E+00 1.86818E+00 1.86838E+00 1.86857E+00 1.87077E+00 1.37762E+00 1.05049E+00 0.00000E+00 3.35086E+01
7.15712E-02 1.12032E+00 1.44671E+00 1.93617E+00 1.93638E+00 1.93658E+00 1.93880E+00 1.44671E+00 1.12032E+00 7.15712E-02 3.59502E+01
4.76260E-01 1.51675E+00 1.83968E+00 2.32393E+00 2.32417E+00 2.32440E+00 2.32675E+00 1.83968E+00 1.51675E+00 4.76260E-01 4.84652E+01
9.73990E-01 2.00625E+00 2.32577E+00 2.80489E+00 2.80515E+00 2.80543E+00 2.80790E+00 2.32577E+00 2.00625E+00 9.73990E-01 6.36800E+01
1.56875E+00 2.59281E+00 2.90895E+00 3.38300E+00 3.38328E+00 3.38361E+00 3.38621E+00 2.90895E+00 2.59281E+00 1.56875E+00 8.19897E+01
2.27226E+00 3.28814E+00 3.60095E+00 4.06997E+00 4.07028E+00 4.07066E+00 4.07340E+00 3.60095E+00 3.28814E+00 2.27226E+00 1.03723E+02
3.09937E+00 4.10707E+00 4.41658E+00 4.88064E+00 4.88097E+00 4.88141E+00 4.88429E+00 4.41658E+00 4.10707E+00 3.09937E+00 1.29266E+02
4.06347E+00 5.06301E+00 5.36926E+00 5.82839E+00 5.82876E+00 5.82926E+00 5.83228E+00 5.36926E+00 5.06301E+00 4.06347E+00 1.58930E+02
5.17750E+00 6.16888E+00 6.47189E+00 6.92615E+00 6.92655E+00 6.92712E+00 6.93028E+00 6.47189E+00 6.16888E+00 5.17750E+00 1.92981E+02
6.45611E+00 7.43934E+00 7.73914E+00 8.18858E+00 8.18900E+00 8.18965E+00 8.19296E+00 7.73914E+00 7.43934E+00 6.45611E+00 2.31708E+02
7.91439E+00 8.88946E+00 9.18609E+00 9.63074E+00 9.63119E+00 9.63192E+00 9.63539E+00 9.18609E+00 8.88946E+00 7.91439E+00 2.75381E+02
9.56772E+00 1.05346E+01 1.08281E+01 1.12680E+01 1.12685E+01 1.12693E+01 1.12730E+01 1.08281E+01 1.05346E+01 9.56772E+00 3.24241E+02
1.14316E+01 1.23904E+01 1.26807E+01 1.31159E+01 1.31164E+01 1.31174E+01 1.31212E+01 1.26807E+01 1.23904E+01 1.14316E+01 3.78502E+02
1.35216E+01 1.44722E+01 1.47594E+01 1.51900E+01 1.51905E+01 1.51915E+01 1.51955E+01 1.47594E+01 1.44722E+01 1.35216E+01 4.38345E+02
1.58530E+01 1.67954E+01 1.70796E+01 1.75055E+01 1.75061E+01 1.75072E+01 1.75114E+01 1.70796E+01 1.67954E+01 1.58530E+01 5.03914E+02
1.84408E+01 1.93751E+01 1.96562E+01 2.00776E+01 2.00782E+01 2.00794E+01 2.00838E+01 1.96562E+01 1.93751E+01 1.84408E+01 5.75312E+02
2.12996E+01 2.22257E+01 2.25038E+01 2.29206E+01 2.29213E+01 2.29227E+01 2.29272E+01 2.25038E+01 2.22257E+01 2.12996E+01 6.52601E+02
2.44486E+01 2.53664E+01 2.56416E+01 2.60539E+01 2.60546E+01 2.60561E+01 2.60608E+01 2.56416E+01 2.53664E+01 2.44486E+01 7.35906E+02
2.78980E+01 2.88077E+01 2.90799E+01 2.94878E+01 2.94885E+01 2.94901E+01 2.94951E+01 2.90799E+01 2.88077E+01 2.78980E+01 8.25133E+02
0.00000E+00 0.00000E+00 3.38723E-01 8.46754E-01 8.46860E-01 8.46885E-01 8.48590E-01 3.38723E-01 0.00000E+00 0.00000E+00 3.75655E-02
0.00000E+00 4.51631E-02 3.80055E-01 8.82326E-01 8.82451E-01 8.82498E-01 8.84314E-01 3.80055E-01 4.51631E-02 0.00000E+00 1.47160E+00
0.00000E+00 1.19772E-01 4.50979E-01 9.47711E-01 9.47855E-01 9.47927E-01 9.49856E-01 4.50979E-01 1.19772E-01 0.00000E+00 3.76677E+00
0.00000E+00 2.27701E-01 5.55349E-01 1.04673E+00 1.04689E+00 1.04699E+00 1.04904E+00 5.55349E-01 2.27701E-01 0.00000E+00 7.09888E+00
0.00000E+00 3.73321E-01 6.97520E-01 1.18371E+00 1.18390E+00 1.18403E+00 1.18619E+00 6.97520E-01 3.73321E-01 0.00000E+00 1.16509E+01
0.00000E+00 5.63608E-01 8.84457E-01 1.36561E+00 1.36582E+00 1.36598E+00 1.36826E+00 8.84457E-01 5.63608E-01 0.00000E+00 1.76858E+01
0.00000E+00 8.03680E-01 1.12127E+00 1.59751E+00 1.59774E+00 1.59794E+00 1.60034E+00 1.12127E+00 8.03680E-01 0.00000E+00 2.53963E+01
0.00000E+00 1.02400E+00 1.33910E+00 1.81162E+00 1.81186E+00 1.81210E+00 1.81459E+00 1.33910E+00 1.02400E+00 0.00000E+00 3.25302E+01
6.87350E-02 1.09098E+00 1.40538E+00 1.87682E+00 1.87707E+00 1.87732E+00 1.87984E+00 1.40538E+00 1.09098E+00 6.87350E-02 3.48624E+01
4.56569E-01 1.47051E+00 1.78156E+00 2.24795E+00 2.24823E+00 2.24853E+00 2.25118E+00 1.78156E+00 1.47051E+00 4.56569E-01 4.67869E+01
9.31623E-01 1.93730E+00 2.24504E+00 2.70646E+00 2.70676E+00 2.70711E+00 2.70990E+00 2.24504E+00 1.93730E+00 9.31623E-01 6.12174E+01
1.49711E+00 2.49455E+00 2.79902E+00 3.25552E+00 3.25585E+00 3.25626E+00 3.25919E+00 2.79902E+00 2.49455E+00 1.49711E+00 7.85106E+01
2.16363E+00 3.15284E+00 3.45408E+00 3.90571E+00 3.90607E+00 3.90654E+00 3.90962E+00 3.45408E+00 3.15284E+00 2.16363E+00 9.89572E+01
2.94458E+00 3.92558E+00 4.22362E+00 4.67043E+00 4.67082E+00 4.67137E+00 4.67460E+00 4.22362E+00 3.92558E+00 2.94458E+00 1.22899E+02
3.85198E+00 4.82477E+00 5.11965E+00 5.56170E+00 5.56212E+00 5.56274E+00 5.56613E+00 5.11965E+00 4.82477E+00 3.85198E+00 1.50604E+02
4.89733E+00 5.86193E+00 6.15367E+00 6.59100E+00 6.59145E+00 6.59215E+00 6.59571E+00 6.15367E+00 5.86193E+00 4.89733E+00 1.82303E+02
6.09368E+00 7.05009E+00 7.33872E+00 7.77138E+00 7.77187E+00 7.77265E+00 7.77638E+00 7.33872E+00 7.05009E+00 6.09368E+00 2.18241E+02
7.45440E+00 8.40260E+00 8.68817E+00 9.11619E+00 9.11671E+00 9.11759E+00 9.12149E+00 8.68817E+00 8.40260E+00 7.45440E+00 2.58645E+02
8.99303E+00 9.93304E+00 1.02156E+01 1.06390E+01 1.06395E+01 1.06405E+01 1.06446E+01 1.02156E+01 9.93304E+00 8.99303E+00 3.03717E+02
1.07232E+01 1.16550E+01 1.19345E+01 1.23534E+01 1.23540E+01 1.23551E+01 1.23593E+01 1.19345E+01 1.16550E+01 1.07232E+01 3.53630E+02
1.26584E+01 1.35820E+01 1.38585E+01 1.42729E+01 1.42735E+01 1.42747E+01 1.42792E+01 1.38585E+01 1.35820E+01 1.26584E+01 4.08526E+02
1.48119E+01 1.57273E+01 1.60009E+01 1.64108E+01 1.64115E+01 1.64128E+01 1.64174E+01 1.60009E+01 1.57273E+01 1.48119E+01 4.68514E+02
1.71968E+01 1.81040E+01 1.83746E+01 1.87800E+01 1.87808E+01 1.87822E+01 1.87871E+01 1.83746E+01 1.81040E+01 1.71968E+01 5.33666E+02
1.98253E+01 2.07243E+01 2.09920E+01 2.13930E+01 2.13938E+01 2.13954E+01 2.14005E+01 2.09920E+01 2.07243E+01 1.98253E+01 6.04013E+02
2.27139E+01 2.36047E+01 2.38695E+01 2.42662E+01 2.42671E+01 2.42688E+01 2.42741E+01 2.38695E+01 2.36047E+01 2.27139E+01 6.79643E+02
2.58712E+01 2.67538E+01 2.70157E+01 2.74081E+01 2.74090E+01 2.74109E+01 2.74164E+01 2.70157E+01 2.67538E+01 2.58712E+01 7.60449E+02
0.00000E+00 0.00000E+00 3.24331E-01 8.10764E-01 8.10893E-01 8.10926E-01 8.12882E-01 3.24331E-01 0.00000E+00 0.00000E+00 4.32180E-02
0.00000E+00 4.61536E-02 3.66787E-01 8.47657E-01 8.47808E-01 8.47869E-01 8.49951E-01 3.66787E-01 4.61536E-02 0.00000E+00 1.48795E+00
0.00000E+00 1.20619E-01 4.37695E-01 9.13217E-01 9.13390E-01 9.13483E-01 9.15692E-01 4.37695E-01 1.20619E-01 0.00000E+00 3.76414E+00
0.00000E+00 2.26850E-01 5.40493E-01 1.01085E+00 1.01104E+00 1.01117E+00 1.01351E+00 5.40493E-01 2.26850E-01 0.00000E+00 7.03019E+00
0.00000E+00 3.68760E-01 6.79075E-01 1.14442E+00 1.14464E+00 1.14481E+00 1.14728E+00 6.79075E-01 3.68760E-01 0.00000E+00 1.14499E+01
0.00000E+00 5.52679E-01 8.59763E-01 1.32025E+00 1.32049E+00 1.32070E+00 1.32330E+00 8.59763E-01 5.52679E-01 0.00000E+00 1.72602E+01
0.00000E+00 7.83151E-01 1.08709E+00 1.54283E+00 1.54310E+00 1.54336E+00 1.54609E+00 1.08709E+00 7.83151E-01 0.00000E+00 2.46300E+01
0.00000E+00 9.93654E-01 1.29520E+00 1.74735E+00 1.74764E+00 1.74794E+00 1.75077E+00 1.29520E+00 9.93654E-01 0.00000E+00 3.14131E+01
6.55102E-02 1.05740E+00 1.35826E+00 1.80938E+00 1.80967E+00 1.80998E+00 1.81285E+00 1.35826E+00 1.05740E+00 6.55102E-02 3.36211E+01
4.34206E-01 1.41775E+00 1.71538E+00 2.16162E+00 2.16195E+00 2.16232E+00 2.16534E+00 1.71538E+00 1.41775E+00 4.34206E-01 4.48763E+01
8.83573E-01 1.85880E+00 2.15324E+00 2.59469E+00 2.59505E+00 2.59548E+00 2.59866E+00 2.15324E+00 1.85880E+00 8.83573E-01 5.84203E+01
1.41598E+00 2.38292E+00 2.67421E+00 3.11091E+00 3.11130E+00 3.11181E+00 3.11514E+00 2.67421E+00 2.38292E+00 1.41598E+00 7.45671E+01
2.04076E+00 2.99942E+00 3.28760E+00 3.71961E+00 3.72004E+00 3.72062E+00 3.72412E+00 3.28760E+00 2.99942E+00 2.04076E+00 9.35656E+01
2.76975E+00 3.72015E+00 4.00525E+00 4.43262E+00 4.43308E+00 4.43375E+00 4.43741E+00 4.00525E+00 3.72015E+00 2.76975E+00 1.15708E+02
3.61341E+00 4.55557E+00 4.83762E+00 5.26040E+00 5.26089E+00 5.26165E+00 5.26549E+00 4.83762E+00 4.55557E+00 3.61341E+00 1.41219E+02
4.58171E+00 5.51561E+00 5.79465E+00 6.21288E+00 6.21341E+00 6.21427E+00 6.21829E+00 5.79465E+00 5.51561E+00 4.58171E+00 1.70285E+02
5.68590E+00 6.61156E+00 6.88762E+00 7.30134E+00 7.30191E+00 7.30287E+00 7.30708E+00 6.88762E+00 6.61156E+00 5.68590E+00 2.03106E+02
6.93745E+00 7.85487E+00 8.12797E+00 8.53724E+00 8.53785E+00 8.53892E+00 8.54332E+00 8.12797E+00 7.85487E+00 6.93745E+00 2.39863E+02
8.34792E+00 9.25711E+00 9.52728E+00 9.93212E+00 9.93278E+00 9.93397E+00 9.93857E+00 9.52728E+00 9.25711E+00 8.34792E+00 2.80713E+02
9.92882E+00 1.08298E+01 1.10970E+01 1.14975E+01 1.14982E+01 1.14995E+01 1.15043E+01 1.10970E+01 1.08298E+01 9.92882E+00 3.25787E+02
1.16915E+01 1.25842E+01 1.28486E+01 1.32448E+01 1.32455E+01 1.32470E+01 1.32520E+01 1.28486E+01 1.25842E+01 1.16915E+01 3.75186E+02
1.36471E+01 1.45315E+01 1.47931E+01 1.51849E+01 1.51857E+01 1.51873E+01 1.51926E+01 1.47931E+01 1.45315E+01 1.36471E+01 4.28980E+02
1.58061E+01 1.66824E+01 1.69411E+01 1.73287E+01 1.73295E+01 1.73313E+01 1.73367E+01 1.69411E+01 1.66824E+01 1.58061E+01 4.87206E+02
1.81788E+01 1.90468E+01 1.93027E+01 1.96861E+01 1.96870E+01 1.96889E+01 1.96946E+01 1.93027E+01 1.90468E+01 1.81788E+01 5.49866E+02
2.07786E+01 2.16383E+01 2.18915E+01 2.22707E+01 2.22716E+01 2.22737E+01 2.22796E+01 2.18915E+01 2.16383E+01 2.07786E+01 6.17006E+02
2.36119E+01 2.44635E+01 2.47139E+01 2.50889E+01 2.50899E+01 2.50922E+01 2.50984E+01 2.47139E+01 2.44635E+01 2.36119E+01 6.88506E+02
0.00000E+00 0.00000E+00 3.08785E-01 7.71885E-01 7.72041E-01 7.72086E-01 7.74340E-01 3.08785E-01 0.00000E+00 0.00000E+00 4.99611E-02
0.00000E+00 4.72615E-02 3.52493E-01 8.10246E-01 8.10428E-01 8.10509E-01 8.12905E-01 3.52493E-01 4.72615E-02 0.00000E+00 1.50724E+00
0.00000E+00 1.21544E-01 4.23360E-01 8.75972E-01 8.76180E-01 8.76301E-01 8.78841E-01 4.23360E-01 1.21544E-01 0.00000E+00 3.76210E+00
0.00000E+00 2.25859E-01 5.24378E-01 9.72024E-01 9.72260E-01 9.72426E-01 9.75109E-01 5.24378E-01 2.25859E-01 0.00000E+00 6.95429E+00
0.00000E+00 3.63631E-01 6.58955E-01 1.10179E+00 1.10205E+00 1.10227E+00 1.10510E+00 6.58955E-01 3.63631E-01 0.00000E+00 1.12271E+01
0.00000E+00 5.40506E-01 8.32729E-01 1.27089E+00 1.27119E+00 1.27145E+00 1.27443E+00 8.32729E-01 5.40506E-01 0.00000E+00 1.67898E+01
0.00000E+00 7.60419E-01 1.04962E+00 1.48323E+00 1.48356E+00 1.48388E+00 1.48701E+00 1.04962E+00 7.60419E-01 0.00000E+00 2.37860E+01
0.00000E+00 9.60174E-01 1.24708E+00 1.67724E+00 1.67759E+00 1.67796E+00 1.68121E+00 1.24708E+00 9.60174E-01 0.00000E+00 3.01862E+01
6.19905E-02 1.02039E+00 1.30664E+00 1.73581E+00 1.73616E+00 1.73655E+00 1.73984E+00 1.30664E+00 1.02039E+00 6.19905E-02 3.22590E+01
4.09840E-01 1.35983E+00 1.64298E+00 2.06748E+00 2.06787E+00 2.06833E+00 2.07178E+00 1.64298E+00 1.35983E+00 4.09840E-01 4.27872E+01
8.31329E-01 1.77294E+00 2.05304E+00 2.47293E+00 2.47335E+00 2.47390E+00 2.47752E+00 2.05304E+00 1.77294E+00 8.31329E-01 5.53721E+01
1.32796E+00 2.26122E+00 2.53830E+00 2.95364E+00 2.95410E+00 2.95473E+00 2.95854E+00 2.53830E+00 2.26122E+00 1.32796E+00 7.02830E+01
1.90774E+00 2.83267E+00 3.10677E+00 3.51761E+00 3.51811E+00 3.51883E+00 3.52282E+00 3.10677E+00 2.83267E+00 1.90774E+00 8.77256E+01
2.58085E+00 3.49747E+00 3.76862E+00 4.17501E+00 4.17555E+00 4.17637E+00 4.18055E+00 3.76862E+00 3.49747E+00 2.58085E+00 1.07941E+02
3.35618E+00 4.26449E+00 4.53272E+00 4.93471E+00 4.93529E+00 4.93622E+00 4.94060E+00 4.53272E+00 4.26449E+00 3.35618E+00 1.31107E+02
4.24205E+00 5.14206E+00 5.40740E+00 5.80504E+00 5.80566E+00 5.80671E+00 5.81129E+00 5.40740E+00 5.14206E+00 4.24205E+00 1.57368E+02
5.24788E+00 6.13960E+00 6.40209E+00 6.79541E+00 6.79608E+00 6.79725E+00 6.80204E+00 6.40209E+00 6.13960E+00 5.24788E+00 1.86876E+02
6.38319E+00 7.26662E+00 7.52628E+00 7.91534E+00 7.91605E+00 7.91736E+00 7.92236E+00 7.52628E+00 7.26662E+00 6.38319E+00 2.19766E+02
7.65748E+00 8.53262E+00 8.78949E+00 9.17431E+00 9.17507E+00 9.17652E+00 9.18174E+00 8.78949E+00 8.53262E+00 7.65748E+00 2.56150E+02
9.08009E+00 9.94695E+00 1.02010E+01 1.05817E+01 1.05825E+01 1.05841E+01 1.05895E+01 1.02010E+01 9.94695E+00 9.08009E+00 2.96114E+02
1.06602E+01 1.15188E+01 1.17701E+01 1.21466E+01 1.21475E+01 1.21492E+01 1.21549E+01 1.17701E+01 1.15188E+01 1.06602E+01 3.39720E+02
1.24065E+01 1.32568E+01 1.35054E+01 1.38778E+01 1.38787E+01 1.38807E+01 1.38866E+01 1.35054E+01 1.32568E+01 1.24065E+01 3.86999E+02
1.43274E+01 1.51694E+01 1.54154E+01 1.57837E+01 1.57847E+01 1.57868E+01 1.57930E+01 1.54154E+01 1.51694E+01 1.43274E+01 4.37955E+02
1.64306E+01 1.72644E+01 1.75077E+01 1.78719E+01 1.78730E+01 1.78753E+01 1.78817E+01 1.75077E+01 1.72644E+01 1.64306E+01 4.92561E+02
1.87267E+01 1.95522E+01 1.97929E+01 2.01531E+01 2.01542E+01 2.01567E+01 2.01634E+01 1.97929E+01 1.95522E+01 1.87267E+01 5.50821E+02
2.12201E+01 2.20373E+01 2.22754E+01 2.26317E+01 2.26328E+01 2.26356E+01 2.26425E+01 2.22754E+01 2.20373E+01 2.12201E+01 6.12604E+02
0.00000E+00 0.00000E+00 2.93010E-01 7.32430E-01 7.32620E-01 7.32680E-01 7.35283E-01 2.93010E-01 0.00000E+00 0.00000E+00 5.78659E-02
0.00000E+00 4.84427E-02 3.38049E-01 7.72344E-01 7.72565E-01 7.72670E-01 7.75433E-01 3.38049E-01 4.84427E-02 0.00000E+00 1.52938E+00
0.00000E+00 1.22492E-01 4.08828E-01 8.38197E-01 8.38448E-01 8.38605E-01 8.41529E-01 4.08828E-01 1.22492E-01 0.00000E+00 3.76113E+00
0.00000E+00 2.24722E-01 5.07902E-01 9.32515E-01 9.32799E-01 9.33012E-01 9.36099E-01 5.07902E-01 2.24722E-01 0.00000E+00 6.87416E+00
0.00000E+00 3.58080E-01 6.38204E-01 1.05821E+00 1.05853E+00 1.05880E+00 1.06205E+00 6.38204E-01 3.58080E-01 0.00000E+00 1.09914E+01
0.00000E+00 5.27533E-01 8.04691E-01 1.22023E+00 1.22058E+00 1.22092E+00 1.22434E+00 8.04691E-01 5.27533E-01 0.00000E+00 1.62947E+01
0.00000E+00 7.36428E-01 1.01070E+00 1.42188E+00 1.42226E+00 1.42267E+00 1.42626E+00 1.01070E+00 7.36428E-01 0.00000E+00 2.29030E+01
0.00000E+00 9.25035E-01 1.19712E+00 1.60499E+00 1.60540E+00 1.60587E+00 1.60960E+00 1.19712E+00 9.25035E-01 0.00000E+00 2.89079E+01
5.83605E-02 9.81604E-01 1.25306E+00 1.65999E+00 1.66041E+00 1.66089E+00 1.66466E+00 1.25306E+00 9.81604E-01 5.83605E-02 3.08419E+01
3.84779E-01 1.29954E+00 1.56803E+00 1.97049E+00 1.97095E+00 1.97153E+00 1.97548E+00 1.56803E+00 1.29954E+00 3.84779E-01 4.06261E+01
7.77777E-01 1.68409E+00 1.94966E+00 2.34773E+00 2.34823E+00 2.34890E+00 2.35305E+00 1.94966E+00 1.68409E+00 7.77777E-01 5.22358E+01
1.23804E+00 2.13593E+00 2.39863E+00 2.79234E+00 2.79288E+00 2.79366E+00 2.79801E+00 2.39863E+00 2.13593E+00 1.23804E+00 6.58973E+01
1.77230E+00 2.66179E+00 2.92164E+00 3.31106E+00 3.31165E+00 3.31254E+00 3.31709E+00 2.92164E+00 2.66179E+00 1.77230E+00 8.17753E+01
2.38918E+00 3.27028E+00 3.52733E+00 3.91250E+00 3.91313E+00 3.91414E+00 3.91891E+00 3.52733E+00 3.27028E+00 2.38918E+00 1.00062E+02
3.09601E+00 3.96875E+00 4.22301E+00 4.60398E+00 4.60466E+00 4.60580E+00 4.61079E+00 4.22301E+00 3.96875E+00 3.09601E+00 1.20893E+02
3.89959E+00 4.76398E+00 5.01549E+00 5.39230E+00 5.39303E+00 5.39431E+00 5.39953E+00 5.01549E+00 4.76398E+00 3.89959E+00 1.44371E+02
4.80761E+00 5.66365E+00 5.91244E+00 6.28515E+00 6.28593E+00 6.28736E+00 6.29280E+00 5.91244E+00 5.66365E+00 4.80761E+00 1.70607E+02
5.82774E+00 6.67544E+00 6.92154E+00 7.29017E+00 7.29101E+00 7.29259E+00 7.29828E+00 6.92154E+00 6.67544E+00 5.82774E+00 1.99692E+02
6.96753E+00 7.80690E+00 8.05034E+00 8.41494E+00 8.41583E+00 8.41759E+00 8.42352E+00 8.05034E+00 7.80690E+00 6.96753E+00 2.31697E+02
8.23434E+00 9.06540E+00 9.30620E+00 9.66680E+00 9.66776E+00 9.66968E+00 9.67587E+00 9.30620E+00 9.06540E+00 8.23434E+00 2.66670E+02
