5.26595E+00 5.75256E+00 5.89829E+00 6.11435E+00 6.11874E+00 6.13181E+00 6.15045E+00 5.89829E+00 5.75256E+00 5.26595E+00 1.42109E+02
5.82776E+00 6.30762E+00 6.45177E+00 6.66537E+00 6.66995E+00 6.68390E+00 6.70316E+00 6.45177E+00 6.30762E+00 5.82776E+00 1.53128E+02
6.41339E+00 6.88655E+00 7.02914E+00 7.24031E+00 7.24507E+00 7.25993E+00 7.27984E+00 7.02914E+00 6.88655E+00 6.41339E+00 1.64216E+02
0.00000E+00 0.00000E+00 1.75638E-01 4.38424E-01 4.39766E-01 4.40889E-01 4.49814E-01 1.75638E-01 0.00000E+00 0.00000E+00 2.37857E-01
0.00000E+00 4.73899E-02 2.20988E-01 4.80619E-01 4.82104E-01 4.83622E-01 4.92999E-01 2.20988E-01 4.73899E-02 0.00000E+00 1.61560E+00
0.00000E+00 1.06000E-01 2.77638E-01 5.34237E-01 5.35866E-01 5.37792E-01 5.47619E-01 2.77638E-01 1.06000E-01 0.00000E+00 3.34600E+00
0.00000E+00 1.76383E-01 3.46131E-01 5.99803E-01 6.01575E-01 6.03924E-01 6.14200E-01 3.46131E-01 1.76383E-01 0.00000E+00 5.44639E+00
0.00000E+00 2.59154E-01 4.27074E-01 6.77911E-01 6.79826E-01 6.82612E-01 6.93339E-01 4.27074E-01 2.59154E-01 0.00000E+00 7.93147E+00
0.00000E+00 3.55579E-01 5.21725E-01 7.69811E-01 7.71869E-01 7.75109E-01 7.86289E-01 5.21725E-01 3.55579E-01 0.00000E+00 1.08317E+01
0.00000E+00 4.66160E-01 6.30579E-01 8.75986E-01 8.78189E-01 8.81899E-01 8.93534E-01 6.30579E-01 4.66160E-01 0.00000E+00 1.41499E+01
0.00000E+00 5.60992E-01 7.24103E-01 9.67477E-01 9.69792E-01 9.73877E-01 9.85867E-01 7.24103E-01 5.60992E-01 0.00000E+00 1.69834E+01
2.88044E-02 5.88200E-01 7.50936E-01 9.93727E-01 9.96075E-01 1.00027E+00 1.01237E+00 7.50936E-01 5.88200E-01 2.88044E-02 1.78488E+01
1.85490E-01 7.37359E-01 8.98327E-01 1.13837E+00 1.14088E+00 1.14562E+00 1.15821E+00 8.98327E-01 7.37359E-01 1.85490E-01 2.20690E+01
3.63832E-01 9.08282E-01 1.06751E+00 1.30484E+00 1.30751E+00 1.31282E+00 1.32593E+00 1.06751E+00 9.08282E-01 3.63832E-01 2.67392E+01
5.61741E-01 1.09886E+00 1.25637E+00 1.49103E+00 1.49386E+00 1.49977E+00 1.51339E+00 1.25637E+00 1.09886E+00 5.61741E-01 3.18874E+01
7.79955E-01 1.30984E+00 1.46565E+00 1.69767E+00 1.70066E+00 1.70720E+00 1.72135E+00 1.46565E+00 1.30984E+00 7.79955E-01 3.75090E+01
1.01956E+00 1.54229E+00 1.69643E+00 1.92583E+00 1.92899E+00 1.93618E+00 1.95087E+00 1.69643E+00 1.54229E+00 1.01956E+00 4.35994E+01
1.28111E+00 1.79676E+00 1.94924E+00 2.17606E+00 2.17939E+00 2.18726E+00 2.20251E+00 1.94924E+00 1.79676E+00 1.28111E+00 5.01384E+01
1.56487E+00 2.07352E+00 2.22436E+00 2.44862E+00 2.45213E+00 2.46071E+00 2.47652E+00 2.22436E+00 2.07352E+00 1.56487E+00 5.70985E+01
1.87119E+00 2.37290E+00 2.52213E+00 2.74385E+00 2.74754E+00 2.75687E+00 2.77325E+00 2.52213E+00 2.37290E+00 1.87119E+00 6.44521E+01
2.20024E+00 2.69509E+00 2.84271E+00 3.06193E+00 3.06580E+00 3.07590E+00 3.09287E+00 2.84271E+00 2.69509E+00 2.20024E+00 7.21665E+01
2.55205E+00 3.04010E+00 3.18613E+00 3.40287E+00 3.40692E+00 3.41783E+00 3.43539E+00 3.18613E+00 3.04010E+00 2.55205E+00 8.02052E+01
2.92642E+00 3.40774E+00 3.55221E+00 3.76649E+00 3.77072E+00 3.78247E+00 3.80065E+00 3.55221E+00 3.40774E+00 2.92642E+00 8.85276E+01
3.32302E+00 3.79767E+00 3.94059E+00 4.15243E+00 4.15685E+00 4.16947E+00 4.18827E+00 3.94059E+00 3.79767E+00 3.32302E+00 9.70900E+01
3.74130E+00 4.20935E+00 4.35073E+00 4.56015E+00 4.56477E+00 4.57829E+00 4.59773E+00 4.35073E+00 4.20935E+00 3.74130E+00 1.05846E+02
4.18055E+00 4.64205E+00 4.78191E+00 4.98894E+00 4.99375E+00 5.00820E+00 5.02830E+00 4.78191E+00 4.64205E+00 4.18055E+00 1.14747E+02
4.63984E+00 5.09486E+00 5.23321E+00 5.43788E+00 5.44288E+00 5.45830E+00 5.47907E+00 5.23321E+00 5.09486E+00 4.63984E+00 1.23744E+02
5.11842E+00 5.56702E+00 5.70387E+00 5.90619E+00 5.91140E+00 5.92782E+00 5.94927E+00 5.70387E+00 5.56702E+00 5.11842E+00 1.32787E+02
5.61478E+00 6.05701E+00 6.19238E+00 6.39238E+00 6.39779E+00 6.41525E+00 6.43739E+00 6.19238E+00 6.05701E+00 5.61478E+00 1.41821E+02
0.00000E+00 0.00000E+00 1.66671E-01 4.15863E-01 4.17491E-01 4.18973E-01 4.29176E-01 1.66671E-01 0.00000E+00 0.00000E+00 2.74986E-01
0.00000E+00 4.55289E-02 2.10254E-01 4.56421E-01 4.58214E-01 4.60173E-01 4.70875E-01 2.10254E-01 4.55289E-02 0.00000E+00 1.60769E+00
0.00000E+00 1.01338E-01 2.64196E-01 5.07457E-01 5.09413E-01 5.11865E-01 5.23063E-01 2.64196E-01 1.01338E-01 0.00000E+00 3.26171E+00
0.00000E+00 1.67847E-01 3.28906E-01 5.69364E-01 5.71482E-01 5.74441E-01 5.86134E-01 3.28906E-01 1.67847E-01 0.00000E+00 5.24853E+00
0.00000E+00 2.45528E-01 4.04846E-01 6.42590E-01 6.44870E-01 6.48353E-01 6.60542E-01 4.04846E-01 2.45528E-01 0.00000E+00 7.57708E+00
0.00000E+00 3.35422E-01 4.93053E-01 7.28163E-01 7.30606E-01 7.34630E-01 7.47315E-01 4.93053E-01 3.35422E-01 0.00000E+00 1.02697E+01
0.00000E+00 4.37876E-01 5.93865E-01 8.26413E-01 8.29019E-01 8.33601E-01 8.46786E-01 5.93865E-01 4.37876E-01 0.00000E+00 1.33243E+01
0.00000E+00 5.25321E-01 6.80067E-01 9.10671E-01 9.13402E-01 9.18430E-01 9.32002E-01 6.80067E-01 5.25321E-01 0.00000E+00 1.59155E+01
2.64970E-02 5.50302E-01 7.04691E-01 9.34739E-01 9.37507E-01 9.42668E-01 9.56354E-01 7.04691E-01 5.50302E-01 2.64970E-02 1.67024E+01
1.70244E-01 6.86903E-01 8.39613E-01 1.06703E+00 1.06998E+00 1.07578E+00 1.09002E+00 8.39613E-01 6.86903E-01 1.70244E-01 2.05238E+01
3.32935E-01 8.42551E-01 9.93608E-01 1.21844E+00 1.22156E+00 1.22804E+00 1.24283E+00 9.93608E-01 8.42551E-01 3.32935E-01 2.47189E+01
5.12453E-01 1.01512E+00 1.16454E+00 1.38682E+00 1.39013E+00 1.39731E+00 1.41266E+00 1.16454E+00 1.01512E+00 5.12453E-01 2.93077E+01
7.09283E-01 1.20507E+00 1.35289E+00 1.57264E+00 1.57613E+00 1.58405E+00 1.59998E+00 1.35289E+00 1.20507E+00 7.09283E-01 3.42808E+01
9.24192E-01 1.41319E+00 1.55942E+00 1.77668E+00 1.78035E+00 1.78904E+00 1.80555E+00 1.55942E+00 1.41319E+00 9.24192E-01 3.96281E+01
1.15748E+00 1.63975E+00 1.78441E+00 1.99920E+00 2.00307E+00 2.01255E+00 2.02966E+00 1.78441E+00 1.63975E+00 1.15748E+00 4.53266E+01
1.40919E+00 1.88482E+00 2.02793E+00 2.24028E+00 2.24434E+00 2.25465E+00 2.27237E+00 2.02793E+00 1.88482E+00 1.40919E+00 5.13482E+01
1.67944E+00 2.14849E+00 2.29006E+00 2.50000E+00 2.50426E+00 2.51543E+00 2.53378E+00 2.29006E+00 2.14849E+00 1.67944E+00 5.76641E+01
1.96819E+00 2.43072E+00 2.57078E+00 2.77832E+00 2.78278E+00 2.79484E+00 2.81383E+00 2.57078E+00 2.43072E+00 1.96819E+00 6.42423E+01
2.27524E+00 2.73132E+00 2.86987E+00 3.07505E+00 3.07971E+00 3.09271E+00 3.11234E+00 2.86987E+00 2.73132E+00 2.27524E+00 7.10475E+01
2.60024E+00 3.04994E+00 3.18700E+00 3.38984E+00 3.39470E+00 3.40866E+00 3.42896E+00 3.18700E+00 3.04994E+00 2.60024E+00 7.80419E+01
2.94271E+00 3.38607E+00 3.52166E+00 3.72218E+00 3.72725E+00 3.74221E+00 3.76318E+00 3.52166E+00 3.38607E+00 2.94271E+00 8.51854E+01
3.30197E+00 3.73906E+00 3.87320E+00 4.07142E+00 4.07669E+00 4.09269E+00 4.11435E+00 3.87320E+00 3.73906E+00 3.30197E+00 9.24367E+01
3.67722E+00 4.10810E+00 4.24080E+00 4.43674E+00 4.44223E+00 4.45929E+00 4.48166E+00 4.24080E+00 4.10810E+00 3.67722E+00 9.97533E+01
4.06752E+00 4.49223E+00 4.62350E+00 4.81719E+00 4.82289E+00 4.84106E+00 4.86415E+00 4.62350E+00 4.49223E+00 4.06752E+00 1.07092E+02
4.47198E+00 4.89059E+00 5.02045E+00 5.21190E+00 5.21782E+00 5.23714E+00 5.26096E+00 5.02045E+00 4.89059E+00 4.47198E+00 1.14409E+02
4.88919E+00 5.30176E+00 5.43022E+00 5.61945E+00 5.62559E+00 5.64608E+00 5.67066E+00 5.43022E+00 5.30176E+00 4.88919E+00 1.21661E+02
0.00000E+00 0.00000E+00 1.57992E-01 3.93992E-01 3.95966E-01 3.97920E-01 4.09553E-01 1.57992E-01 0.00000E+00 0.00000E+00 3.17679E-01
0.00000E+00 4.37825E-02 1.99936E-01 4.33058E-01 4.35218E-01 4.37748E-01 4.49930E-01 1.99936E-01 4.37825E-02 0.00000E+00 1.60784E+00
0.00000E+00 9.69385E-02 2.51328E-01 4.81687E-01 4.84032E-01 4.87153E-01 4.99879E-01 2.51328E-01 9.69385E-02 0.00000E+00 3.18876E+00
0.00000E+00 1.59765E-01 3.12455E-01 5.40148E-01 5.42676E-01 5.46405E-01 5.59673E-01 3.12455E-01 1.59765E-01 0.00000E+00 5.06653E+00
0.00000E+00 2.32601E-01 3.83648E-01 6.08760E-01 6.11471E-01 6.15825E-01 6.29634E-01 3.83648E-01 2.32601E-01 0.00000E+00 7.24495E+00
0.00000E+00 3.16285E-01 4.65739E-01 6.88349E-01 6.91242E-01 6.96240E-01 7.10590E-01 4.65739E-01 3.16285E-01 0.00000E+00 9.73921E+00
0.00000E+00 4.11029E-01 5.58934E-01 7.79108E-01 7.82183E-01 7.87845E-01 8.02739E-01 5.58934E-01 4.11029E-01 0.00000E+00 1.25429E+01
0.00000E+00 4.91482E-01 6.38213E-01 8.56541E-01 8.59758E-01 8.65946E-01 8.81261E-01 6.38213E-01 4.91482E-01 0.00000E+00 1.49047E+01
2.43136E-02 5.14361E-01 6.60756E-01 8.78555E-01 8.81813E-01 8.88158E-01 9.03597E-01 6.60756E-01 5.14361E-01 2.43136E-02 1.56175E+01
1.55843E-01 6.39126E-01 7.83937E-01 9.99241E-01 1.00270E+00 1.00980E+00 1.02583E+00 7.83937E-01 6.39126E-01 1.55843E-01 1.90636E+01
3.03820E-01 7.80437E-01 9.23689E-01 1.13653E+00 1.14019E+00 1.14809E+00 1.16472E+00 9.23689E-01 7.80437E-01 3.03820E-01 2.28142E+01
4.66132E-01 9.36164E-01 1.07788E+00 1.28830E+00 1.29215E+00 1.30088E+00 1.31812E+00 1.07788E+00 9.36164E-01 4.66132E-01 2.68831E+01
6.43048E-01 1.10657E+00 1.24677E+00 1.45479E+00 1.45885E+00 1.46843E+00 1.48630E+00 1.24677E+00 1.10657E+00 6.43048E-01 3.12571E+01
8.35074E-01 1.29216E+00 1.43086E+00 1.63651E+00 1.64078E+00 1.65125E+00 1.66976E+00 1.43086E+00 1.29216E+00 8.35074E-01 3.59222E+01
1.04230E+00 1.49303E+00 1.63024E+00 1.83355E+00 1.83803E+00 1.84943E+00 1.86858E+00 1.63024E+00 1.49303E+00 1.04230E+00 4.08542E+01
1.26462E+00 1.70905E+00 1.84480E+00 2.04579E+00 2.05048E+00 2.06285E+00 2.08266E+00 1.84480E+00 1.70905E+00 1.26462E+00 4.60248E+01
1.50196E+00 1.94014E+00 2.07445E+00 2.27315E+00 2.27805E+00 2.29141E+00 2.31190E+00 2.07445E+00 1.94014E+00 1.50196E+00 5.14058E+01
1.75410E+00 2.18610E+00 2.31898E+00 2.51541E+00 2.52053E+00 2.53493E+00 2.55610E+00 2.31898E+00 2.18610E+00 1.75410E+00 5.69664E+01
2.02071E+00 2.44660E+00 2.57806E+00 2.77224E+00 2.77758E+00 2.79305E+00 2.81492E+00 2.57806E+00 2.44660E+00 2.02071E+00 6.26736E+01
2.30133E+00 2.72116E+00 2.85121E+00 3.04316E+00 3.04873E+00 3.06531E+00 3.08789E+00 2.85121E+00 2.72116E+00 2.30133E+00 6.84929E+01
2.59536E+00 3.00918E+00 3.13785E+00 3.32760E+00 3.33339E+00 3.35111E+00 3.37442E+00 3.13785E+00 3.00918E+00 2.59536E+00 7.43886E+01
2.90208E+00 3.30995E+00 3.43724E+00 3.62481E+00 3.63082E+00 3.64973E+00 3.67379E+00 3.43724E+00 3.30995E+00 2.90208E+00 8.03243E+01
3.22066E+00 3.62263E+00 3.74856E+00 3.93396E+00 3.94021E+00 3.96034E+00 3.98515E+00 3.74856E+00 3.62263E+00 3.22066E+00 8.62634E+01
3.55014E+00 3.94625E+00 4.07084E+00 4.25409E+00 4.26057E+00 4.28196E+00 4.30755E+00 4.07084E+00 3.94625E+00 3.55014E+00 9.21695E+01
3.88960E+00 4.27992E+00 4.40318E+00 4.58430E+00 4.59101E+00 4.61370E+00 4.64008E+00 4.40318E+00 4.27992E+00 3.88960E+00 9.80053E+01
4.23776E+00 4.62233E+00 4.74426E+00 4.92329E+00 4.93023E+00 4.95425E+00 4.98144E+00 4.74426E+00 4.62233E+00 4.23776E+00 1.03736E+02
0.00000E+00 0.00000E+00 1.50578E-01 3.75250E-01 3.77638E-01 3.80211E-01 3.93400E-01 1.50578E-01 0.00000E+00 0.00000E+00 3.65723E-01
0.00000E+00 4.23014E-02 1.91149E-01 4.13092E-01 4.15687E-01 4.18954E-01 4.32738E-01 1.91149E-01 4.23014E-02 0.00000E+00 1.61949E+00
0.00000E+00 9.32146E-02 2.40402E-01 4.59724E-01 4.62526E-01 4.66500E-01 4.80874E-01 2.40402E-01 9.32146E-02 0.00000E+00 3.13755E+00
0.00000E+00 1.52936E-01 2.98524E-01 5.15317E-01 5.18323E-01 5.23023E-01 5.37983E-01 2.98524E-01 1.52936E-01 0.00000E+00 4.92187E+00
0.00000E+00 2.21703E-01 3.65743E-01 5.80089E-01 5.83299E-01 5.88742E-01 6.04286E-01 3.65743E-01 2.21703E-01 0.00000E+00 6.97256E+00
0.00000E+00 3.00200E-01 4.42741E-01 6.54713E-01 6.58125E-01 6.64331E-01 6.80459E-01 4.42741E-01 3.00200E-01 0.00000E+00 9.29965E+00
0.00000E+00 3.88547E-01 5.29629E-01 7.39290E-01 7.42905E-01 7.49895E-01 7.66607E-01 5.29629E-01 3.88547E-01 0.00000E+00 1.18943E+01
0.00000E+00 4.63233E-01 6.03210E-01 8.11119E-01 8.14890E-01 8.22500E-01 8.39666E-01 6.03210E-01 4.63233E-01 0.00000E+00 1.40666E+01
2.25153E-02 4.84388E-01 6.24049E-01 8.31455E-01 8.35272E-01 8.43067E-01 8.60366E-01 6.24049E-01 4.84388E-01 2.25153E-02 1.47186E+01
1.44027E-01 5.99484E-01 7.37653E-01 9.42691E-01 9.46726E-01 9.55414E-01 9.73349E-01 7.37653E-01 5.99484E-01 1.44027E-01 1.78593E+01
2.80055E-01 7.29184E-01 8.65883E-01 1.06859E+00 1.07284E+00 1.08246E+00 1.10104E+00 8.65883E-01 7.29184E-01 2.80055E-01 2.12530E+01
4.28527E-01 8.71403E-01 1.00665E+00 1.20705E+00 1.21153E+00 1.22211E+00 1.24135E+00 1.00665E+00 8.71403E-01 4.28527E-01 2.49098E+01
5.89592E-01 1.02628E+00 1.16010E+00 1.35822E+00 1.36293E+00 1.37450E+00 1.39441E+00 1.16010E+00 1.02628E+00 5.89592E-01 2.88153E+01
7.63594E-01 1.19417E+00 1.32657E+00 1.52244E+00 1.52737E+00 1.53998E+00 1.56057E+00 1.32657E+00 1.19417E+00 7.63594E-01 3.29545E+01
9.50520E-01 1.37504E+00 1.50604E+00 1.69969E+00 1.70485E+00 1.71853E+00 1.73981E+00 1.50604E+00 1.37504E+00 9.50520E-01 3.73038E+01
1.15019E+00 1.56870E+00 1.69833E+00 1.88977E+00 1.89516E+00 1.90996E+00 1.93195E+00 1.69833E+00 1.56870E+00 1.15019E+00 4.18368E+01
1.36243E+00 1.77500E+00 1.90326E+00 2.09252E+00 2.09815E+00 2.11409E+00 2.13680E+00 1.90326E+00 1.77500E+00 1.36243E+00 4.65273E+01
1.58698E+00 1.99367E+00 2.12058E+00 2.30767E+00 2.31353E+00 2.33067E+00 2.35411E+00 2.12058E+00 1.99367E+00 1.58698E+00 5.13472E+01
1.82346E+00 2.22431E+00 2.34988E+00 2.53484E+00 2.54094E+00 2.55930E+00 2.58350E+00 2.34988E+00 2.22431E+00 1.82346E+00 5.62671E+01
2.07139E+00 2.46646E+00 2.59070E+00 2.77353E+00 2.77987E+00 2.79950E+00 2.82446E+00 2.59070E+00 2.46646E+00 2.07139E+00 6.12563E+01
2.33016E+00 2.71950E+00 2.84243E+00 3.02316E+00 3.02974E+00 3.05067E+00 3.07642E+00 2.84243E+00 2.71950E+00 2.33016E+00 6.62839E+01
2.59909E+00 2.98274E+00 3.10437E+00 3.28302E+00 3.28985E+00 3.31212E+00 3.33866E+00 3.10437E+00 2.98274E+00 2.59909E+00 7.13186E+01
2.87739E+00 3.25540E+00 3.37574E+00 3.55232E+00 3.55939E+00 3.58306E+00 3.61041E+00 3.37574E+00 3.25540E+00 2.87739E+00 7.63293E+01
3.16417E+00 3.53658E+00 3.65565E+00 3.83018E+00 3.83750E+00 3.86259E+00 3.89077E+00 3.65565E+00 3.53658E+00 3.16417E+00 8.12855E+01
3.45858E+00 3.82545E+00 3.94325E+00 4.11576E+00 4.12332E+00 4.14987E+00 4.17890E+00 3.94325E+00 3.82545E+00 3.45858E+00 8.61558E+01
3.75948E+00 4.12085E+00 4.23739E+00 4.40789E+00 4.41570E+00 4.44376E+00 4.47365E+00 4.23739E+00 4.12085E+00 3.75948E+00 9.09118E+01
0.00000E+00 0.00000E+00 1.43118E-01 3.56351E-01 3.59237E-01 3.62621E-01 3.77544E-01 1.43118E-01 0.00000E+00 0.00000E+00 4.21096E-01
0.00000E+00 4.08784E-02 1.82369E-01 3.93013E-01 3.96133E-01 4.00346E-01 4.15912E-01 1.82369E-01 4.08784E-02 0.00000E+00 1.63889E+00
0.00000E+00 8.95329E-02 2.29462E-01 4.37618E-01 4.40969E-01 4.46028E-01 4.62229E-01 2.29462E-01 8.95329E-02 0.00000E+00 3.09238E+00
0.00000E+00 1.46078E-01 2.84502E-01 4.90258E-01 4.93838E-01 4.99760E-01 5.16591E-01 2.84502E-01 1.46078E-01 0.00000E+00 4.77999E+00
0.00000E+00 2.10665E-01 3.47633E-01 5.51065E-01 5.54872E-01 5.61675E-01 5.79135E-01 3.47633E-01 2.10665E-01 0.00000E+00 6.69859E+00
0.00000E+00 2.83835E-01 4.19392E-01 6.20569E-01 6.24602E-01 6.32308E-01 6.50394E-01 4.19392E-01 2.83835E-01 0.00000E+00 8.85353E+00
0.00000E+00 3.65627E-01 4.99811E-01 6.98792E-01 7.03051E-01 7.11680E-01 7.30395E-01 4.99811E-01 3.65627E-01 0.00000E+00 1.12340E+01
0.00000E+00 4.34417E-01 5.67560E-01 7.64876E-01 7.69308E-01 7.78667E-01 7.97869E-01 5.67560E-01 4.34417E-01 0.00000E+00 1.32130E+01
2.06905E-02 4.53812E-01 5.86656E-01 7.83496E-01 7.87978E-01 7.97554E-01 8.16899E-01 5.86656E-01 4.53812E-01 2.06905E-02 1.38032E+01
1.32047E-01 5.59057E-01 6.90496E-01 8.85084E-01 8.89807E-01 9.00430E-01 9.20458E-01 6.90496E-01 5.59057E-01 1.32047E-01 1.66340E+01
2.55981E-01 6.76962E-01 8.07016E-01 9.99384E-01 1.00435E+00 1.01606E+00 1.03678E+00 8.07016E-01 6.76962E-01 2.55981E-01 1.96672E+01
3.90477E-01 8.05498E-01 9.34185E-01 1.12436E+00 1.12957E+00 1.14240E+00 1.16383E+00 9.34185E-01 8.05498E-01 3.90477E-01 2.29096E+01
5.35560E-01 9.44684E-01 1.07202E+00 1.26003E+00 1.26549E+00 1.27947E+00 1.30162E+00 1.07202E+00 9.44684E-01 5.35560E-01 2.63459E+01
6.91421E-01 1.09471E+00 1.22071E+00 1.40658E+00 1.41228E+00 1.42747E+00 1.45035E+00 1.22071E+00 1.09471E+00 6.91421E-01 2.99599E+01
8.57942E-01 1.25545E+00 1.38013E+00 1.56388E+00 1.56984E+00 1.58626E+00 1.60988E+00 1.38013E+00 1.25545E+00 8.57942E-01 3.37290E+01
1.03486E+00 1.42665E+00 1.55003E+00 1.73167E+00 1.73788E+00 1.75559E+00 1.77997E+00 1.55003E+00 1.42665E+00 1.03486E+00 3.76287E+01
1.22194E+00 1.60805E+00 1.73014E+00 1.90971E+00 1.91617E+00 1.93520E+00 1.96036E+00 1.73014E+00 1.60805E+00 1.22194E+00 4.16347E+01
1.41885E+00 1.79933E+00 1.92014E+00 2.09765E+00 2.10437E+00 2.12476E+00 2.15070E+00 1.92014E+00 1.79933E+00 1.41885E+00 4.57216E+01
1.62515E+00 2.00006E+00 2.11960E+00 2.29507E+00 2.30204E+00 2.32384E+00 2.35059E+00 2.11960E+00 2.00006E+00 1.62515E+00 4.98631E+01
1.84033E+00 2.20972E+00 2.32800E+00 2.50145E+00 2.50868E+00 2.53192E+00 2.55949E+00 2.32800E+00 2.20972E+00 1.84033E+00 5.40327E+01
2.06381E+00 2.42771E+00 2.54475E+00 2.71619E+00 2.72368E+00 2.74841E+00 2.77682E+00 2.54475E+00 2.42771E+00 2.06381E+00 5.82036E+01
2.29489E+00 2.65335E+00 2.76917E+00 2.93862E+00 2.94637E+00 2.97262E+00 3.00188E+00 2.76917E+00 2.65335E+00 2.29489E+00 6.23494E+01
2.53283E+00 2.88590E+00 3.00049E+00 3.16798E+00 3.17598E+00 3.20380E+00 3.23394E+00 3.00049E+00 2.88590E+00 2.53283E+00 6.64443E+01
2.77681E+00 3.12453E+00 3.23791E+00 3.40344E+00 3.41170E+00 3.44113E+00 3.47216E+00 3.23791E+00 3.12453E+00 2.77681E+00 7.04633E+01
3.02603E+00 3.36844E+00 3.48062E+00 3.64421E+00 3.65274E+00 3.68381E+00 3.71575E+00 3.48062E+00 3.36844E+00 3.02603E+00 7.43804E+01
3.27947E+00 3.61662E+00 3.72761E+00 3.88928E+00 3.89806E+00 3.93082E+00 3.96369E+00 3.72761E+00 3.61662E+00 3.27947E+00 7.81738E+01
0.00000E+00 0.00000E+00 1.36153E-01 3.38637E-01 3.42128E-01 3.46588E-01 3.63423E-01 1.36153E-01 0.00000E+00 0.00000E+00 4.84790E-01
0.00000E+00 3.95474E-02 1.74166E-01 3.74183E-01 3.77937E-01 3.83390E-01 4.00911E-01 1.74166E-01 3.95474E-02 0.00000E+00 1.66764E+00
0.00000E+00 8.60389E-02 2.19185E-01 4.16831E-01 4.20844E-01 4.27305E-01 4.45505E-01 2.19185E-01 8.60389E-02 0.00000E+00 3.05775E+00
0.00000E+00 1.39534E-01 2.71259E-01 4.66617E-01 4.70887E-01 4.78372E-01 4.97247E-01 2.71259E-01 1.39534E-01 0.00000E+00 4.65095E+00
0.00000E+00 2.00121E-01 3.30472E-01 5.23613E-01 5.28136E-01 5.36666E-01 5.56211E-01 3.30472E-01 2.00121E-01 0.00000E+00 6.44188E+00
0.00000E+00 2.68224E-01 3.97242E-01 5.88233E-01 5.93006E-01 6.02601E-01 6.22818E-01 3.97242E-01 2.68224E-01 0.00000E+00 8.43231E+00
0.00000E+00 3.43823E-01 4.71543E-01 6.60439E-01 6.65462E-01 6.76145E-01 6.97033E-01 4.71543E-01 3.43823E-01 0.00000E+00 1.06103E+01
0.00000E+00 4.07072E-01 5.33808E-01 7.21115E-01 7.26329E-01 7.37868E-01 7.59279E-01 5.33808E-01 4.07072E-01 0.00000E+00 1.24081E+01
1.89901E-02 4.24820E-01 5.51274E-01 7.38125E-01 7.43395E-01 7.55189E-01 7.76752E-01 5.51274E-01 4.24820E-01 1.89901E-02 1.29408E+01
1.20909E-01 5.20880E-01 6.46004E-01 8.30706E-01 8.36240E-01 8.49259E-01 8.71553E-01 6.46004E-01 5.20880E-01 1.20909E-01 1.54846E+01
2.33667E-01 6.27857E-01 7.51671E-01 9.34252E-01 9.40053E-01 9.54335E-01 9.77373E-01 7.51671E-01 6.27857E-01 2.33667E-01 1.81871E+01
3.55319E-01 7.43792E-01 8.66312E-01 1.04680E+00 1.05287E+00 1.06845E+00 1.09225E+00 8.66312E-01 7.43792E-01 3.55319E-01 2.10528E+01
4.85794E-01 8.68612E-01 9.89852E-01 1.16827E+00 1.17460E+00 1.19154E+00 1.21610E+00 9.89852E-01 8.68612E-01 4.85794E-01 2.40663E+01
6.25162E-01 1.00238E+00 1.12236E+00 1.29872E+00 1.30533E+00 1.32365E+00 1.34900E+00 1.12236E+00 1.00238E+00 6.25162E-01 2.72112E+01
7.73227E-01 1.14490E+00 1.26363E+00 1.43797E+00 1.44484E+00 1.46459E+00 1.49074E+00 1.26363E+00 1.14490E+00 7.73227E-01 3.04661E+01
9.29679E-01 1.29586E+00 1.41335E+00 1.58568E+00 1.59283E+00 1.61405E+00 1.64101E+00 1.41335E+00 1.29586E+00 9.29679E-01 3.38087E+01
1.09422E+00 1.45496E+00 1.57122E+00 1.74156E+00 1.74898E+00 1.77172E+00 1.79951E+00 1.57122E+00 1.45496E+00 1.09422E+00 3.72170E+01
1.26646E+00 1.62181E+00 1.73685E+00 1.90523E+00 1.91291E+00 1.93721E+00 1.96586E+00 1.73685E+00 1.62181E+00 1.26646E+00 4.06683E+01
1.44597E+00 1.79596E+00 1.90981E+00 2.07623E+00 2.08419E+00 2.11008E+00 2.13960E+00 1.90981E+00 1.79596E+00 1.44597E+00 4.41396E+01
1.63222E+00 1.97690E+00 2.08956E+00 2.25404E+00 2.26227E+00 2.28981E+00 2.32021E+00 2.08956E+00 1.97690E+00 1.63222E+00 4.76079E+01
1.82461E+00 2.16404E+00 2.27551E+00 2.43807E+00 2.44657E+00 2.47580E+00 2.50710E+00 2.27551E+00 2.16404E+00 1.82461E+00 5.10505E+01
2.02251E+00 2.35672E+00 2.46701E+00 2.62767E+00 2.63644E+00 2.66739E+00 2.69961E+00 2.46701E+00 2.35672E+00 2.02251E+00 5.44454E+01
2.22521E+00 2.55424E+00 2.66337E+00 2.82213E+00 2.83118E+00 2.86390E+00 2.89706E+00 2.66337E+00 2.55424E+00 2.22521E+00 5.77714E+01
2.43195E+00 2.75584E+00 2.86382E+00 3.02071E+00 3.03003E+00 3.06455E+00 3.09867E+00 2.86382E+00 2.75584E+00 2.43195E+00 6.10082E+01
2.64199E+00 2.96079E+00 3.06762E+00 3.22266E+00 3.23224E+00 3.26861E+00 3.30371E+00 3.06762E+00 2.96079E+00 2.64199E+00 6.41348E+01
2.85444E+00 3.16819E+00 3.27389E+00 3.42707E+00 3.43693E+00 3.47518E+00 3.51128E+00 3.27389E+00 3.16819E+00 2.85444E+00 6.71344E+01
