8.65744E+00 9.67574E+00 9.98820E+00 1.04567E+01 1.04570E+01 1.04575E+01 1.04602E+01 9.98820E+00 9.67574E+00 8.65744E+00 3.02408E+02
1.04963E+01 1.15065E+01 1.18157E+01 1.22792E+01 1.22796E+01 1.22802E+01 1.22829E+01 1.18157E+01 1.15065E+01 1.04963E+01 3.57399E+02
1.25766E+01 1.35788E+01 1.38847E+01 1.43433E+01 1.43437E+01 1.43443E+01 1.43472E+01 1.38847E+01 1.35788E+01 1.25766E+01 4.18700E+02
1.49171E+01 1.59112E+01 1.62138E+01 1.66676E+01 1.66680E+01 1.66687E+01 1.66717E+01 1.62138E+01 1.59112E+01 1.49171E+01 4.86553E+02
1.75365E+01 1.85224E+01 1.88219E+01 1.92708E+01 1.92712E+01 1.92720E+01 1.92752E+01 1.88219E+01 1.85224E+01 1.75365E+01 5.61160E+02
2.04532E+01 2.14310E+01 2.17273E+01 2.21714E+01 2.21719E+01 2.21728E+01 2.21761E+01 2.17273E+01 2.14310E+01 2.04532E+01 6.42679E+02
2.36851E+01 2.46548E+01 2.49480E+01 2.53873E+01 2.53878E+01 2.53888E+01 2.53923E+01 2.49480E+01 2.46548E+01 2.36851E+01 7.31219E+02
2.72559E+01 2.82175E+01 2.85075E+01 2.89421E+01 2.89427E+01 2.89438E+01 2.89474E+01 2.85075E+01 2.82175E+01 2.72559E+01 8.26966E+02
3.11790E+01 3.21325E+01 3.24193E+01 3.28493E+01 3.28499E+01 3.28511E+01 3.28549E+01 3.24193E+01 3.21325E+01 3.11790E+01 9.29851E+02
0.00000E+00 0.00000E+00 3.60590E-01 9.01439E-01 9.01512E-01 9.01527E-01 9.02716E-01 3.60590E-01 0.00000E+00 0.00000E+00 2.79667E-02
0.00000E+00 4.35208E-02 4.00077E-01 9.34866E-01 9.34953E-01 9.34980E-01 9.36254E-01 4.00077E-01 4.35208E-02 0.00000E+00 1.44237E+00
0.00000E+00 1.18346E-01 4.71023E-01 9.99982E-01 1.00008E+00 1.00013E+00 1.00149E+00 4.71023E-01 1.18346E-01 0.00000E+00 3.76680E+00
0.00000E+00 2.29055E-01 5.77984E-01 1.10131E+00 1.10143E+00 1.10149E+00 1.10294E+00 5.77984E-01 2.29055E-01 0.00000E+00 7.20623E+00
0.00000E+00 3.80797E-01 7.26094E-01 1.24396E+00 1.24409E+00 1.24418E+00 1.24571E+00 7.26094E-01 3.80797E-01 0.00000E+00 1.19759E+01
0.00000E+00 5.81634E-01 9.23402E-01 1.43597E+00 1.43611E+00 1.43622E+00 1.43784E+00 9.23402E-01 5.81634E-01 0.00000E+00 1.83826E+01
0.00000E+00 8.37664E-01 1.17599E+00 1.68339E+00 1.68355E+00 1.68368E+00 1.68539E+00 1.17599E+00 8.37664E-01 0.00000E+00 2.66598E+01
2.22045E-16 1.07433E+00 1.41004E+00 1.91351E+00 1.91369E+00 1.91384E+00 1.91563E+00 1.41004E+00 1.07433E+00 2.22045E-16 3.43783E+01
7.41126E-02 1.14670E+00 1.48167E+00 1.98401E+00 1.98419E+00 1.98435E+00 1.98616E+00 1.48167E+00 1.14670E+00 7.41126E-02 3.69178E+01
4.93895E-01 1.55827E+00 1.88970E+00 2.38673E+00 2.38693E+00 2.38712E+00 2.38903E+00 1.88970E+00 1.55827E+00 4.93895E-01 4.99611E+01
1.01191E+00 2.06811E+00 2.39606E+00 2.88784E+00 2.88806E+00 2.88829E+00 2.89031E+00 2.39606E+00 2.06811E+00 1.01191E+00 6.58768E+01
1.63282E+00 2.68087E+00 3.00537E+00 3.49196E+00 3.49221E+00 3.49248E+00 3.49461E+00 3.00537E+00 2.68087E+00 1.63282E+00 8.50938E+01
2.36937E+00 3.40928E+00 3.73037E+00 4.21183E+00 4.21209E+00 4.21241E+00 4.21466E+00 3.73037E+00 3.40928E+00 2.36937E+00 1.07974E+02
3.23764E+00 4.26943E+00 4.58714E+00 5.06353E+00 5.06382E+00 5.06418E+00 5.06655E+00 4.58714E+00 4.26943E+00 3.23764E+00 1.34944E+02
4.25228E+00 5.27596E+00 5.59033E+00 6.06169E+00 6.06200E+00 6.06242E+00 6.06490E+00 5.59033E+00 5.27596E+00 4.25228E+00 1.66349E+02
5.42746E+00 6.44303E+00 6.75409E+00 7.22046E+00 7.22080E+00 7.22128E+00 7.22389E+00 6.75409E+00 6.44303E+00 5.42746E+00 2.02492E+02
6.77927E+00 7.78673E+00 8.09451E+00 8.55594E+00 8.55631E+00 8.55685E+00 8.55960E+00 8.09451E+00 7.78673E+00 6.77927E+00 2.43697E+02
8.32430E+00 9.32366E+00 9.62818E+00 1.00847E+01 1.00851E+01 1.00857E+01 1.00886E+01 9.62818E+00 9.32366E+00 8.32430E+00 2.90269E+02
1.00796E+01 1.10708E+01 1.13721E+01 1.18238E+01 1.18242E+01 1.18249E+01 1.18279E+01 1.13721E+01 1.10708E+01 1.00796E+01 3.42489E+02
1.20622E+01 1.30453E+01 1.33435E+01 1.37903E+01 1.37908E+01 1.37916E+01 1.37947E+01 1.33435E+01 1.30453E+01 1.20622E+01 4.00605E+02
1.42896E+01 1.52646E+01 1.55595E+01 1.60016E+01 1.60021E+01 1.60030E+01 1.60063E+01 1.55595E+01 1.52646E+01 1.42896E+01 4.64829E+02
1.67787E+01 1.77456E+01 1.80374E+01 1.84748E+01 1.84753E+01 1.84762E+01 1.84797E+01 1.80374E+01 1.77456E+01 1.67787E+01 5.35337E+02
1.95466E+01 2.05053E+01 2.07940E+01 2.12267E+01 2.12273E+01 2.12283E+01 2.12320E+01 2.07940E+01 2.05053E+01 1.95466E+01 6.12262E+02
2.26095E+01 2.35601E+01 2.38457E+01 2.42738E+01 2.42744E+01 2.42755E+01 2.42793E+01 2.38457E+01 2.35601E+01 2.26095E+01 6.95689E+02
2.59891E+01 2.69315E+01 2.72141E+01 2.76375E+01 2.76381E+01 2.76394E+01 2.76434E+01 2.72141E+01 2.69315E+01 2.59891E+01 7.85778E+02
2.96973E+01 3.06316E+01 3.09111E+01 3.13299E+01 3.13306E+01 3.13320E+01 3.13361E+01 3.09111E+01 3.06316E+01 2.96973E+01 8.82445E+02
0.00000E+00 0.00000E+00 3.49696E-01 8.74197E-01 8.74285E-01 8.74305E-01 8.75650E-01 3.49696E-01 0.00000E+00 0.00000E+00 3.16849E-02
0.00000E+00 4.42613E-02 3.90024E-01 9.08613E-01 9.08717E-01 9.08754E-01 9.10193E-01 3.90024E-01 4.42613E-02 0.00000E+00 1.45390E+00
0.00000E+00 1.19014E-01 4.60993E-01 9.73897E-01 9.74017E-01 9.74074E-01 9.75607E-01 4.60993E-01 1.19014E-01 0.00000E+00 3.76498E+00
0.00000E+00 2.28512E-01 5.66837E-01 1.07425E+00 1.07439E+00 1.07447E+00 1.07609E+00 5.66837E-01 2.28512E-01 0.00000E+00 7.15655E+00
0.00000E+00 3.77548E-01 7.12331E-01 1.21442E+00 1.21457E+00 1.21468E+00 1.21640E+00 7.12331E-01 3.77548E-01 0.00000E+00 1.18290E+01
0.00000E+00 5.73685E-01 9.05027E-01 1.40194E+00 1.40211E+00 1.40225E+00 1.40407E+00 9.05027E-01 5.73685E-01 0.00000E+00 1.80692E+01
0.00000E+00 8.22568E-01 1.15056E+00 1.64243E+00 1.64262E+00 1.64278E+00 1.64471E+00 1.15056E+00 8.22568E-01 0.00000E+00 2.60916E+01
0.00000E+00 1.05189E+00 1.37733E+00 1.86537E+00 1.86558E+00 1.86577E+00 1.86778E+00 1.37733E+00 1.05189E+00 0.00000E+00 3.35467E+01
7.16898E-02 1.12184E+00 1.44655E+00 1.93349E+00 1.93370E+00 1.93390E+00 1.93593E+00 1.44655E+00 1.12184E+00 7.16898E-02 3.59926E+01
4.77058E-01 1.51896E+00 1.84023E+00 2.32199E+00 2.32222E+00 2.32246E+00 2.32461E+00 1.84023E+00 1.51896E+00 4.77058E-01 4.85300E+01
9.75642E-01 2.00933E+00 2.32720E+00 2.80385E+00 2.80411E+00 2.80439E+00 2.80665E+00 2.32720E+00 2.00933E+00 9.75642E-01 6.37723E+01
1.57143E+00 2.59693E+00 2.91144E+00 3.38303E+00 3.38332E+00 3.38365E+00 3.38604E+00 2.91144E+00 2.59693E+00 1.57143E+00 8.21152E+01
2.27616E+00 3.29350E+00 3.60468E+00 4.07127E+00 4.07158E+00 4.07197E+00 4.07448E+00 3.60468E+00 3.29350E+00 2.27616E+00 1.03887E+02
3.10470E+00 4.11388E+00 4.42177E+00 4.88342E+00 4.88375E+00 4.88420E+00 4.88684E+00 4.42177E+00 4.11388E+00 3.10470E+00 1.29476E+02
4.07046E+00 5.07148E+00 5.37613E+00 5.83287E+00 5.83323E+00 5.83374E+00 5.83652E+00 5.37613E+00 5.07148E+00 4.07046E+00 1.59190E+02
5.18637E+00 6.17925E+00 6.48067E+00 6.93256E+00 6.93295E+00 6.93353E+00 6.93645E+00 6.48067E+00 6.17925E+00 5.18637E+00 1.93299E+02
6.46712E+00 7.45185E+00 7.75008E+00 8.19716E+00 8.19758E+00 8.19824E+00 8.20130E+00 7.75008E+00 7.45185E+00 6.46712E+00 2.32089E+02
7.92779E+00 8.90438E+00 9.19944E+00 9.64176E+00 9.64221E+00 9.64294E+00 9.64616E+00 9.19944E+00 8.90438E+00 7.92779E+00 2.75831E+02
9.58378E+00 1.05522E+01 1.08441E+01 1.12817E+01 1.12822E+01 1.12830E+01 1.12864E+01 1.08441E+01 1.05522E+01 9.58378E+00 3.24766E+02
1.14506E+01 1.24109E+01 1.26997E+01 1.31326E+01 1.31331E+01 1.31340E+01 1.31376E+01 1.26997E+01 1.24109E+01 1.14506E+01 3.79107E+02
1.35438E+01 1.44959E+01 1.47817E+01 1.52099E+01 1.52105E+01 1.52115E+01 1.52152E+01 1.47817E+01 1.44959E+01 1.35438E+01 4.39035E+02
1.58787E+01 1.68226E+01 1.71053E+01 1.75290E+01 1.75296E+01 1.75307E+01 1.75346E+01 1.71053E+01 1.68226E+01 1.58787E+01 5.04692E+02
1.84703E+01 1.94061E+01 1.96858E+01 2.01049E+01 2.01055E+01 2.01067E+01 2.01108E+01 1.96858E+01 1.94061E+01 1.84703E+01 5.76183E+02
2.13331E+01 2.22608E+01 2.25374E+01 2.29520E+01 2.29527E+01 2.29540E+01 2.29583E+01 2.25374E+01 2.22608E+01 2.13331E+01 6.53568E+02
2.44864E+01 2.54059E+01 2.56796E+01 2.60897E+01 2.60904E+01 2.60919E+01 2.60963E+01 2.56796E+01 2.54059E+01 2.44864E+01 7.36971E+02
2.79405E+01 2.88517E+01 2.91225E+01 2.95281E+01 2.95289E+01 2.95305E+01 2.95351E+01 2.91225E+01 2.88517E+01 2.79405E+01 8.26298E+02
0.00000E+00 0.00000E+00 3.36998E-01 8.42442E-01 8.42548E-01 8.42574E-01 8.44112E-01 3.36998E-01 0.00000E+00 0.00000E+00 3.62449E-02
0.00000E+00 4.51401E-02 3.78321E-01 8.78028E-01 8.78152E-01 8.78201E-01 8.79843E-01 3.78321E-01 4.51401E-02 0.00000E+00 1.46797E+00
0.00000E+00 1.19800E-01 4.49310E-01 9.43498E-01 9.43642E-01 9.43716E-01 9.45464E-01 4.49310E-01 1.19800E-01 0.00000E+00 3.76321E+00
0.00000E+00 2.27857E-01 5.53823E-01 1.04268E+00 1.04284E+00 1.04295E+00 1.04480E+00 5.53823E-01 2.27857E-01 0.00000E+00 7.09809E+00
0.00000E+00 3.73691E-01 6.96221E-01 1.17991E+00 1.18009E+00 1.18023E+00 1.18219E+00 6.96221E-01 3.73691E-01 0.00000E+00 1.16559E+01
0.00000E+00 5.64287E-01 8.83480E-01 1.36215E+00 1.36235E+00 1.36253E+00 1.36460E+00 8.83480E-01 5.64287E-01 0.00000E+00 1.77000E+01
0.00000E+00 8.04771E-01 1.12071E+00 1.59449E+00 1.59472E+00 1.59493E+00 1.59711E+00 1.12071E+00 8.04771E-01 0.00000E+00 2.54235E+01
0.00000E+00 1.02548E+00 1.33895E+00 1.80901E+00 1.80926E+00 1.80950E+00 1.81177E+00 1.33895E+00 1.02548E+00 0.00000E+00 3.25699E+01
6.88520E-02 1.09258E+00 1.40534E+00 1.87434E+00 1.87459E+00 1.87484E+00 1.87714E+00 1.40534E+00 1.09258E+00 6.88520E-02 3.49063E+01
4.57353E-01 1.47279E+00 1.78222E+00 2.24619E+00 2.24646E+00 2.24676E+00 2.24919E+00 1.78222E+00 1.47279E+00 4.57353E-01 4.68523E+01
9.33234E-01 1.94042E+00 2.24655E+00 2.70556E+00 2.70587E+00 2.70622E+00 2.70878E+00 2.24655E+00 1.94042E+00 9.33234E-01 6.13092E+01
1.49971E+00 2.49867E+00 2.80155E+00 3.25566E+00 3.25599E+00 3.25640E+00 3.25910E+00 2.80155E+00 2.49867E+00 1.49971E+00 7.86338E+01
2.16739E+00 3.15813E+00 3.45779E+00 3.90705E+00 3.90741E+00 3.90789E+00 3.91073E+00 3.45779E+00 3.15813E+00 2.16739E+00 9.91170E+01
2.94970E+00 3.93224E+00 4.22871E+00 4.67318E+00 4.67356E+00 4.67412E+00 4.67710E+00 4.22871E+00 3.93224E+00 2.94970E+00 1.23101E+02
3.85866E+00 4.83300E+00 5.12632E+00 5.56604E+00 5.56646E+00 5.56709E+00 5.57022E+00 5.12632E+00 4.83300E+00 3.85866E+00 1.50854E+02
4.90578E+00 5.87194E+00 6.16214E+00 6.59715E+00 6.59760E+00 6.59831E+00 6.60160E+00 6.16214E+00 5.87194E+00 4.90578E+00 1.82606E+02
6.10413E+00 7.06210E+00 7.34920E+00 7.77956E+00 7.78005E+00 7.78085E+00 7.78429E+00 7.34920E+00 7.06210E+00 6.10413E+00 2.18602E+02
7.46707E+00 8.41685E+00 8.70089E+00 9.12664E+00 9.12716E+00 9.12805E+00 9.13166E+00 8.70089E+00 8.41685E+00 7.46707E+00 2.59069E+02
9.00817E+00 9.94975E+00 1.02308E+01 1.06519E+01 1.06525E+01 1.06535E+01 1.06573E+01 1.02308E+01 9.94975E+00 9.00817E+00 3.04209E+02
1.07410E+01 1.16744E+01 1.19524E+01 1.23691E+01 1.23697E+01 1.23708E+01 1.23747E+01 1.19524E+01 1.16744E+01 1.07410E+01 3.54195E+02
1.26792E+01 1.36044E+01 1.38794E+01 1.42916E+01 1.42922E+01 1.42934E+01 1.42976E+01 1.38794E+01 1.36044E+01 1.26792E+01 4.09168E+02
1.48359E+01 1.57529E+01 1.60250E+01 1.64327E+01 1.64334E+01 1.64347E+01 1.64391E+01 1.60250E+01 1.57529E+01 1.48359E+01 4.69237E+02
1.72242E+01 1.81330E+01 1.84022E+01 1.88055E+01 1.88062E+01 1.88077E+01 1.88122E+01 1.84022E+01 1.81330E+01 1.72242E+01 5.34471E+02
1.98564E+01 2.07570E+01 2.10233E+01 2.14222E+01 2.14230E+01 2.14246E+01 2.14293E+01 2.10233E+01 2.07570E+01 1.98564E+01 6.04905E+02
2.27490E+01 2.36414E+01 2.39048E+01 2.42994E+01 2.43002E+01 2.43019E+01 2.43069E+01 2.39048E+01 2.36414E+01 2.27490E+01 6.80622E+02
2.59104E+01 2.67946E+01 2.70552E+01 2.74454E+01 2.74463E+01 2.74482E+01 2.74534E+01 2.70552E+01 2.67946E+01 2.59104E+01 7.61515E+02
0.00000E+00 0.00000E+00 3.22659E-01 8.06584E-01 8.06711E-01 8.06747E-01 8.08516E-01 3.22659E-01 0.00000E+00 0.00000E+00 4.17707E-02
0.00000E+00 4.61576E-02 3.65133E-01 8.43517E-01 8.43666E-01 8.43731E-01 8.45617E-01 3.65133E-01 4.61576E-02 0.00000E+00 1.48488E+00
0.00000E+00 1.20697E-01 4.36130E-01 9.09186E-01 9.09358E-01 9.09455E-01 9.11460E-01 4.36130E-01 1.20697E-01 0.00000E+00 3.76176E+00
0.00000E+00 2.27078E-01 5.39090E-01 1.00700E+00 1.00719E+00 1.00733E+00 1.00945E+00 5.39090E-01 2.27078E-01 0.00000E+00 7.03112E+00
0.00000E+00 3.69217E-01 6.77915E-01 1.14084E+00 1.14105E+00 1.14123E+00 1.14348E+00 6.77915E-01 3.69217E-01 0.00000E+00 1.14570E+01
0.00000E+00 5.53455E-01 8.58933E-01 1.31701E+00 1.31725E+00 1.31747E+00 1.31984E+00 8.58933E-01 5.53455E-01 0.00000E+00 1.72767E+01
0.00000E+00 7.84338E-01 1.08668E+00 1.54004E+00 1.54031E+00 1.54057E+00 1.54307E+00 1.08668E+00 7.84338E-01 0.00000E+00 2.46593E+01
0.00000E+00 9.95224E-01 1.29519E+00 1.74496E+00 1.74525E+00 1.74555E+00 1.74815E+00 1.29519E+00 9.95224E-01 0.00000E+00 3.14545E+01
6.56251E-02 1.05909E+00 1.35837E+00 1.80711E+00 1.80741E+00 1.80772E+00 1.81035E+00 1.35837E+00 1.05909E+00 6.56251E-02 3.36666E+01
4.34971E-01 1.42009E+00 1.71615E+00 2.16005E+00 2.16038E+00 2.16075E+00 2.16352E+00 1.71615E+00 1.42009E+00 4.34971E-01 4.49424E+01
8.85135E-01 1.86195E+00 2.15484E+00 2.59395E+00 2.59431E+00 2.59475E+00 2.59767E+00 2.15484E+00 1.86195E+00 8.85135E-01 5.85113E+01
1.41849E+00 2.38702E+00 2.67677E+00 3.11116E+00 3.11155E+00 3.11206E+00 3.11513E+00 2.67677E+00 2.38702E+00 1.41849E+00 7.46874E+01
2.04437E+00 3.00464E+00 3.29128E+00 3.72100E+00 3.72142E+00 3.72201E+00 3.72524E+00 3.29128E+00 3.00464E+00 2.04437E+00 9.37200E+01
2.77463E+00 3.72664E+00 4.01022E+00 4.43531E+00 4.43577E+00 4.43645E+00 4.43983E+00 4.01022E+00 3.72664E+00 2.77463E+00 1.15901E+02
3.61975E+00 4.56351E+00 4.84406E+00 5.26458E+00 5.26507E+00 5.26584E+00 5.26939E+00 4.84406E+00 4.56351E+00 3.61975E+00 1.41456E+02
4.58968E+00 5.52520E+00 5.80275E+00 6.21874E+00 6.21927E+00 6.22013E+00 6.22386E+00 5.80275E+00 5.52520E+00 4.58968E+00 1.70570E+02
5.69571E+00 6.62299E+00 6.89756E+00 7.30907E+00 7.30964E+00 7.31061E+00 7.31451E+00 6.89756E+00 6.62299E+00 5.69571E+00 2.03443E+02
6.94930E+00 7.86835E+00 8.13997E+00 8.54704E+00 8.54764E+00 8.54873E+00 8.55282E+00 8.13997E+00 7.86835E+00 6.94930E+00 2.40258E+02
8.36202E+00 9.27283E+00 9.54154E+00 9.94421E+00 9.94486E+00 9.94606E+00 9.95034E+00 9.54154E+00 9.27283E+00 8.36202E+00 2.81169E+02
9.94538E+00 1.08480E+01 1.11138E+01 1.15121E+01 1.15128E+01 1.15141E+01 1.15186E+01 1.11138E+01 1.08480E+01 9.94538E+00 3.26308E+02
1.17108E+01 1.26051E+01 1.28681E+01 1.32620E+01 1.32628E+01 1.32642E+01 1.32689E+01 1.28681E+01 1.26051E+01 1.17108E+01 3.75774E+02
1.36692E+01 1.45553E+01 1.48154E+01 1.52051E+01 1.52059E+01 1.52075E+01 1.52124E+01 1.48154E+01 1.45553E+01 1.36692E+01 4.29639E+02
1.58314E+01 1.67092E+01 1.69665E+01 1.73520E+01 1.73528E+01 1.73546E+01 1.73597E+01 1.69665E+01 1.67092E+01 1.58314E+01 4.87938E+02
1.82073E+01 1.90769E+01 1.93315E+01 1.97127E+01 1.97136E+01 1.97155E+01 1.97209E+01 1.93315E+01 1.90769E+01 1.82073E+01 5.50673E+02
2.08106E+01 2.16720E+01 2.19237E+01 2.23008E+01 2.23018E+01 2.23039E+01 2.23094E+01 2.19237E+01 2.16720E+01 2.08106E+01 6.17888E+02
2.36476E+01 2.45008E+01 2.47498E+01 2.51228E+01 2.51238E+01 2.51261E+01 2.51319E+01 2.47498E+01 2.45008E+01 2.36476E+01 6.89464E+02
0.00000E+00 0.00000E+00 3.07170E-01 7.67848E-01 7.68003E-01 7.68051E-01 7.70095E-01 3.07170E-01 0.00000E+00 0.00000E+00 4.83694E-02
0.00000E+00 4.72956E-02 3.50926E-01 8.06278E-01 8.06459E-01 8.06543E-01 8.08721E-01 3.50926E-01 4.72956E-02 0.00000E+00 1.50478E+00
0.00000E+00 1.21680E-01 4.21908E-01 8.72139E-01 8.72346E-01 8.72471E-01 8.74784E-01 4.21908E-01 1.21680E-01 0.00000E+00 3.76102E+00
0.00000E+00 2.26165E-01 5.23109E-01 9.68395E-01 9.68629E-01 9.68800E-01 9.71249E-01 5.23109E-01 2.26165E-01 0.00000E+00 6.95707E+00
0.00000E+00 3.64182E-01 6.57944E-01 1.09844E+00 1.09870E+00 1.09892E+00 1.10151E+00 6.57944E-01 3.64182E-01 0.00000E+00 1.12364E+01
0.00000E+00 5.41382E-01 8.32055E-01 1.26790E+00 1.26819E+00 1.26846E+00 1.27119E+00 8.32055E-01 5.41382E-01 0.00000E+00 1.68086E+01
0.00000E+00 7.61706E-01 1.04937E+00 1.48068E+00 1.48100E+00 1.48133E+00 1.48420E+00 1.04937E+00 7.61706E-01 0.00000E+00 2.38174E+01
0.00000E+00 9.61835E-01 1.24722E+00 1.67509E+00 1.67543E+00 1.67581E+00 1.67879E+00 1.24722E+00 9.61835E-01 0.00000E+00 3.02292E+01
6.21027E-02 1.02216E+00 1.30689E+00 1.73377E+00 1.73412E+00 1.73452E+00 1.73754E+00 1.30689E+00 1.02216E+00 6.21027E-02 3.23059E+01
4.10582E-01 1.36224E+00 1.64388E+00 2.06611E+00 2.06649E+00 2.06696E+00 2.07014E+00 1.64388E+00 1.36224E+00 4.10582E-01 4.28536E+01
8.32833E-01 1.77612E+00 2.05472E+00 2.47236E+00 2.47278E+00 2.47333E+00 2.47667E+00 2.05472E+00 1.77612E+00 8.32833E-01 5.54618E+01
1.33035E+00 2.26529E+00 2.54088E+00 2.95399E+00 2.95445E+00 2.95509E+00 2.95860E+00 2.54088E+00 2.26529E+00 1.33035E+00 7.03998E+01
1.91116E+00 2.83777E+00 3.11039E+00 3.51902E+00 3.51952E+00 3.52025E+00 3.52394E+00 3.11039E+00 2.83777E+00 1.91116E+00 8.78736E+01
2.58546E+00 3.50375E+00 3.77343E+00 4.17763E+00 4.17817E+00 4.17900E+00 4.18287E+00 3.77343E+00 3.50375E+00 2.58546E+00 1.08124E+02
3.36212E+00 4.27210E+00 4.53889E+00 4.93870E+00 4.93928E+00 4.94022E+00 4.94428E+00 4.53889E+00 4.27210E+00 3.36212E+00 1.31330E+02
4.24949E+00 5.15117E+00 5.41508E+00 5.81056E+00 5.81118E+00 5.81224E+00 5.81649E+00 5.41508E+00 5.15117E+00 4.24949E+00 1.57633E+02
5.25699E+00 6.15038E+00 6.41145E+00 6.80263E+00 6.80329E+00 6.80448E+00 6.80893E+00 6.41145E+00 6.15038E+00 5.25699E+00 1.87188E+02
6.39415E+00 7.27924E+00 7.53749E+00 7.92442E+00 7.92513E+00 7.92645E+00 7.93111E+00 7.53749E+00 7.27924E+00 6.39415E+00 2.20128E+02
7.67045E+00 8.54726E+00 8.80272E+00 9.18544E+00 9.18620E+00 9.18766E+00 9.19253E+00 8.80272E+00 8.54726E+00 7.67045E+00 2.56566E+02
9.09526E+00 9.96378E+00 1.02165E+01 1.05950E+01 1.05958E+01 1.05975E+01 1.06025E+01 1.02165E+01 9.96378E+00 9.09526E+00 2.96586E+02
1.06777E+01 1.15380E+01 1.17879E+01 1.21623E+01 1.21632E+01 1.21650E+01 1.21703E+01 1.17879E+01 1.15380E+01 1.06777E+01 3.40251E+02
1.24266E+01 1.32786E+01 1.35258E+01 1.38961E+01 1.38971E+01 1.38990E+01 1.39046E+01 1.35258E+01 1.32786E+01 1.24266E+01 3.87591E+02
1.43502E+01 1.51939E+01 1.54385E+01 1.58048E+01 1.58057E+01 1.58079E+01 1.58137E+01 1.54385E+01 1.51939E+01 1.43502E+01 4.38609E+02
1.64563E+01 1.72917E+01 1.75337E+01 1.78959E+01 1.78969E+01 1.78993E+01 1.79053E+01 1.75337E+01 1.72917E+01 1.64563E+01 4.93277E+02
1.87554E+01 1.95826E+01 1.98219E+01 2.01802E+01 2.01812E+01 2.01838E+01 2.01901E+01 1.98219E+01 1.95826E+01 1.87554E+01 5.51601E+02
2.12520E+01 2.20709E+01 2.23076E+01 2.26619E+01 2.26631E+01 2.26658E+01 2.26724E+01 2.23076E+01 2.20709E+01 2.12520E+01 6.13447E+02
0.00000E+00 0.00000E+00 2.91454E-01 7.28541E-01 7.28730E-01 7.28793E-01 7.31160E-01 2.91454E-01 0.00000E+00 0.00000E+00 5.61156E-02
0.00000E+00 4.85083E-02 3.36573E-01 7.68554E-01 7.68774E-01 7.68884E-01 7.71402E-01 3.36573E-01 4.85083E-02 0.00000E+00 1.52756E+00
0.00000E+00 1.22685E-01 4.07493E-01 8.34568E-01 8.34818E-01 8.34980E-01 8.37650E-01 4.07493E-01 1.22685E-01 0.00000E+00 3.76139E+00
0.00000E+00 2.25107E-01 5.06771E-01 9.29110E-01 9.29392E-01 9.29611E-01 9.32435E-01 5.06771E-01 2.25107E-01 0.00000E+00 6.87880E+00
0.00000E+00 3.58722E-01 6.37342E-01 1.05509E+00 1.05541E+00 1.05569E+00 1.05867E+00 6.37342E-01 3.58722E-01 0.00000E+00 1.10029E+01
0.00000E+00 5.28505E-01 8.04172E-01 1.21747E+00 1.21782E+00 1.21817E+00 1.22130E+00 8.04172E-01 5.28505E-01 0.00000E+00 1.63156E+01
0.00000E+00 7.37806E-01 1.01060E+00 1.41956E+00 1.41994E+00 1.42036E+00 1.42366E+00 1.01060E+00 7.37806E-01 0.00000E+00 2.29362E+01
0.00000E+00 9.26777E-01 1.19739E+00 1.60306E+00 1.60347E+00 1.60395E+00 1.60737E+00 1.19739E+00 9.26777E-01 0.00000E+00 2.89523E+01
5.84693E-02 9.83455E-01 1.25344E+00 1.65817E+00 1.65858E+00 1.65908E+00 1.66255E+00 1.25344E+00 9.83455E-01 5.84693E-02 3.08899E+01
3.85494E-01 1.30199E+00 1.56903E+00 1.96931E+00 1.96977E+00 1.97035E+00 1.97400E+00 1.56903E+00 1.30199E+00 3.85494E-01 4.06925E+01
7.79215E-01 1.68727E+00 1.95140E+00 2.34729E+00 2.34779E+00 2.34848E+00 2.35231E+00 1.95140E+00 1.68727E+00 7.79215E-01 5.23238E+01
1.24031E+00 2.13994E+00 2.40120E+00 2.79277E+00 2.79331E+00 2.79410E+00 2.79812E+00 2.40120E+00 2.13994E+00 1.24031E+00 6.60101E+01
1.77553E+00 2.66676E+00 2.92519E+00 3.31248E+00 3.31306E+00 3.31396E+00 3.31818E+00 2.92519E+00 2.66676E+00 1.77553E+00 8.19162E+01
2.39349E+00 3.27633E+00 3.53196E+00 3.91502E+00 3.91565E+00 3.91667E+00 3.92110E+00 3.53196E+00 3.27633E+00 2.39349E+00 1.00235E+02
3.10154E+00 3.97600E+00 4.22887E+00 4.60774E+00 4.60842E+00 4.60957E+00 4.61421E+00 4.22887E+00 3.97600E+00 3.10154E+00 1.21101E+02
3.90648E+00 4.77258E+00 5.02271E+00 5.39745E+00 5.39817E+00 5.39947E+00 5.40432E+00 5.02271E+00 4.77258E+00 3.90648E+00 1.44617E+02
4.81600E+00 5.67375E+00 5.92117E+00 6.29181E+00 6.29259E+00 6.29403E+00 6.29911E+00 5.92117E+00 5.67375E+00 4.81600E+00 1.70893E+02
5.83777E+00 6.68717E+00 6.93191E+00 7.29850E+00 7.29933E+00 7.30093E+00 7.30624E+00 6.93191E+00 6.68717E+00 5.83777E+00 2.00022E+02
6.97935E+00 7.82042E+00 8.06250E+00 8.42508E+00 8.42597E+00 8.42774E+00 8.43328E+00 8.06250E+00 7.82042E+00 6.97935E+00 2.32073E+02
8.24810E+00 9.08084E+00 9.32030E+00 9.67890E+00 9.67985E+00 9.68179E+00 9.68758E+00 9.32030E+00 9.08084E+00 8.24810E+00 2.67094E+02
