1.10812E+00 1.38419E+00 1.48041E+00 1.61852E+00 1.63017E+00 1.67537E+00 1.71672E+00 1.48041E+00 1.38419E+00 1.10812E+00 3.16476E+01
1.22536E+00 1.49678E+00 1.59199E+00 1.72843E+00 1.74037E+00 1.78793E+00 1.83037E+00 1.59199E+00 1.49678E+00 1.22536E+00 3.34087E+01
1.34362E+00 1.61044E+00 1.70464E+00 1.83943E+00 1.85166E+00 1.90162E+00 1.94517E+00 1.70464E+00 1.61044E+00 1.34362E+00 3.50889E+01
1.46242E+00 1.72465E+00 1.81787E+00 1.95101E+00 1.96352E+00 2.01591E+00 2.06059E+00 1.81787E+00 1.72465E+00 1.46242E+00 3.66782E+01
1.58121E+00 1.83891E+00 1.93113E+00 2.06265E+00 2.07543E+00 2.13028E+00 2.17612E+00 1.93113E+00 1.83891E+00 1.58121E+00 3.81683E+01
1.69948E+00 1.95267E+00 2.04391E+00 2.17380E+00 2.18686E+00 2.24419E+00 2.29121E+00 2.04391E+00 1.95267E+00 1.69948E+00 3.95500E+01
1.81668E+00 2.06540E+00 2.15566E+00 2.28395E+00 2.29728E+00 2.35712E+00 2.40534E+00 2.15566E+00 2.06540E+00 1.81668E+00 4.08181E+01
0.00000E+00 0.00000E+00 1.10517E-01 2.72741E-01 2.79845E-01 2.92737E-01 3.20336E-01 1.10517E-01 0.00000E+00 0.00000E+00 8.44874E-01
0.00000E+00 3.37183E-02 1.43018E-01 3.03187E-01 3.10666E-01 3.25510E-01 3.53958E-01 1.43018E-01 3.37183E-02 0.00000E+00 1.86203E+00
0.00000E+00 7.16620E-02 1.79791E-01 3.37988E-01 3.45829E-01 3.62630E-01 3.91920E-01 1.79791E-01 7.16620E-02 0.00000E+00 2.98844E+00
0.00000E+00 1.13711E-01 2.20712E-01 3.77004E-01 3.85198E-01 4.03962E-01 4.34094E-01 2.20712E-01 1.13711E-01 0.00000E+00 4.21415E+00
0.00000E+00 1.59758E-01 2.65664E-01 4.20114E-01 4.28650E-01 4.49389E-01 4.80362E-01 2.65664E-01 1.59758E-01 0.00000E+00 5.52907E+00
0.00000E+00 2.09865E-01 3.14710E-01 4.67372E-01 4.76241E-01 4.98969E-01 5.30787E-01 3.14710E-01 2.09865E-01 0.00000E+00 6.92613E+00
0.00000E+00 2.63843E-01 3.67653E-01 5.18575E-01 5.27770E-01 5.52503E-01 5.85171E-01 3.67653E-01 2.63843E-01 0.00000E+00 8.39264E+00
0.00000E+00 3.07972E-01 4.10996E-01 5.60597E-01 5.70040E-01 5.96337E-01 6.29666E-01 4.10996E-01 3.07972E-01 0.00000E+00 9.56505E+00
1.31635E-02 3.20091E-01 4.22890E-01 5.72112E-01 5.81627E-01 6.08382E-01 6.41905E-01 4.22890E-01 3.20091E-01 1.31635E-02 9.90214E+00
8.29335E-02 3.84931E-01 4.86667E-01 6.34104E-01 6.43954E-01 6.72906E-01 7.07361E-01 4.86667E-01 3.84931E-01 8.29335E-02 1.14783E+01
1.58072E-01 4.55198E-01 5.55886E-01 7.01561E-01 7.11742E-01 7.42931E-01 7.78336E-01 5.55886E-01 4.55198E-01 1.58072E-01 1.30867E+01
2.36975E-01 5.29277E-01 6.28928E-01 7.72865E-01 7.83372E-01 8.16839E-01 8.53214E-01 6.28928E-01 5.29277E-01 2.36975E-01 1.47275E+01
3.19366E-01 6.06890E-01 7.05515E-01 8.47731E-01 8.58562E-01 8.94348E-01 9.31713E-01 7.05515E-01 6.06890E-01 3.19366E-01 1.63881E+01
4.05031E-01 6.87821E-01 7.85429E-01 9.25944E-01 9.37093E-01 9.75239E-01 1.01362E+00 7.85429E-01 6.87821E-01 4.05031E-01 1.80552E+01
4.93645E-01 7.71742E-01 8.68342E-01 1.00717E+00 1.01864E+00 1.05918E+00 1.09859E+00 8.68342E-01 7.71742E-01 4.93645E-01 1.97151E+01
5.84849E-01 8.58290E-01 9.53892E-01 1.09106E+00 1.10283E+00 1.14581E+00 1.18628E+00 9.53892E-01 8.58290E-01 5.84849E-01 2.13550E+01
6.78285E-01 9.47108E-01 1.04172E+00 1.17723E+00 1.18931E+00 1.23477E+00 1.27631E+00 1.04172E+00 9.47108E-01 6.78285E-01 2.29626E+01
7.73573E-01 1.03781E+00 1.13144E+00 1.26531E+00 1.27769E+00 1.32566E+00 1.36831E+00 1.13144E+00 1.03781E+00 7.73573E-01 2.45263E+01
8.70310E-01 1.13001E+00 1.22265E+00 1.35490E+00 1.36758E+00 1.41809E+00 1.46187E+00 1.22265E+00 1.13001E+00 8.70310E-01 2.60352E+01
9.68078E-01 1.22326E+00 1.31494E+00 1.44558E+00 1.45855E+00 1.51163E+00 1.55656E+00 1.31494E+00 1.22326E+00 9.68078E-01 2.74795E+01
1.06645E+00 1.31716E+00 1.40787E+00 1.53691E+00 1.55016E+00 1.60585E+00 1.65195E+00 1.40787E+00 1.31716E+00 1.06645E+00 2.88502E+01
1.16498E+00 1.41125E+00 1.50100E+00 1.62846E+00 1.64199E+00 1.70030E+00 1.74761E+00 1.50100E+00 1.41125E+00 1.16498E+00 3.01393E+01
1.26324E+00 1.50510E+00 1.59390E+00 1.71978E+00 1.73358E+00 1.79455E+00 1.84308E+00 1.59390E+00 1.50510E+00 1.26324E+00 3.13401E+01
1.36078E+00 1.59827E+00 1.68612E+00 1.81043E+00 1.82451E+00 1.88815E+00 1.93793E+00 1.68612E+00 1.59827E+00 1.36078E+00 3.24470E+01
1.45716E+00 1.69030E+00 1.77721E+00 1.89997E+00 1.91431E+00 1.98065E+00 2.03169E+00 1.77721E+00 1.69030E+00 1.45716E+00 3.34535E+01
1.55193E+00 1.78078E+00 1.86674E+00 1.98796E+00 2.00255E+00 2.07160E+00 2.12394E+00 1.86674E+00 1.78078E+00 1.55193E+00 3.43573E+01
0.00000E+00 0.00000E+00 1.05299E-01 2.59043E-01 2.67452E-01 2.84151E-01 3.14242E-01 1.05299E-01 0.00000E+00 0.00000E+00 9.57514E-01
0.00000E+00 3.23529E-02 1.36496E-01 2.88267E-01 2.97070E-01 3.16061E-01 3.47048E-01 1.36496E-01 3.23529E-02 0.00000E+00 1.93111E+00
0.00000E+00 6.83434E-02 1.71376E-01 3.21254E-01 3.30436E-01 3.51713E-01 3.83593E-01 1.71376E-01 6.83434E-02 0.00000E+00 2.99253E+00
0.00000E+00 1.07820E-01 2.09780E-01 3.57833E-01 3.67381E-01 3.90942E-01 4.23716E-01 2.09780E-01 1.07820E-01 0.00000E+00 4.13133E+00
0.00000E+00 1.50642E-01 2.51564E-01 3.97850E-01 4.07753E-01 4.33602E-01 4.67273E-01 2.51564E-01 1.50642E-01 0.00000E+00 5.33728E+00
0.00000E+00 1.96812E-01 2.96726E-01 4.41298E-01 4.51546E-01 4.79690E-01 5.14263E-01 2.96726E-01 1.96812E-01 0.00000E+00 6.60239E+00
0.00000E+00 2.46125E-01 3.45056E-01 4.87961E-01 4.98543E-01 5.28991E-01 5.64475E-01 3.45056E-01 2.46125E-01 0.00000E+00 7.91478E+00
0.00000E+00 2.86172E-01 3.84357E-01 5.25997E-01 5.36834E-01 5.69072E-01 6.05265E-01 3.84357E-01 2.86172E-01 0.00000E+00 8.95434E+00
1.19409E-02 2.97101E-01 3.95071E-01 5.36349E-01 5.47258E-01 5.80020E-01 6.16422E-01 3.95071E-01 2.97101E-01 1.19409E-02 9.25054E+00
7.50070E-02 3.55389E-01 4.52349E-01 5.91917E-01 6.03167E-01 6.38434E-01 6.75837E-01 4.52349E-01 3.55389E-01 7.50070E-02 1.06267E+01
1.42403E-01 4.18064E-01 5.14027E-01 6.51909E-01 6.63494E-01 7.01300E-01 7.39726E-01 5.14027E-01 4.18064E-01 1.42403E-01 1.20144E+01
2.12631E-01 4.83618E-01 5.78594E-01 7.14811E-01 7.26726E-01 7.67107E-01 8.06579E-01 5.78594E-01 4.83618E-01 2.12631E-01 1.34137E+01
2.85403E-01 5.51762E-01 6.45761E-01 7.80332E-01 7.92571E-01 8.35563E-01 8.76105E-01 6.45761E-01 5.51762E-01 2.85403E-01 1.48138E+01
3.60488E-01 6.22261E-01 7.15291E-01 8.48234E-01 8.60790E-01 9.06429E-01 9.48066E-01 7.15291E-01 6.22261E-01 3.60488E-01 1.62027E+01
4.37567E-01 6.94795E-01 7.86865E-01 9.18196E-01 9.31065E-01 9.79383E-01 1.02214E+00 7.86865E-01 6.94795E-01 4.37567E-01 1.75691E+01
5.16305E-01 7.69026E-01 8.60142E-01 9.89877E-01 1.00305E+00 1.05408E+00 1.09798E+00 8.60142E-01 7.69026E-01 5.16305E-01 1.89027E+01
5.96365E-01 8.44618E-01 9.34787E-01 1.06294E+00 1.07641E+00 1.13019E+00 1.17526E+00 9.34787E-01 8.44618E-01 5.96365E-01 2.01937E+01
6.77400E-01 9.21220E-01 1.01045E+00 1.13703E+00 1.15080E+00 1.20734E+00 1.25361E+00 1.01045E+00 9.21220E-01 6.77400E-01 2.14329E+01
7.59049E-01 9.98472E-01 1.08677E+00 1.21179E+00 1.22585E+00 1.28518E+00 1.33268E+00 1.08677E+00 9.98472E-01 7.59049E-01 2.26122E+01
8.40942E-01 1.07600E+00 1.16337E+00 1.28685E+00 1.30119E+00 1.36334E+00 1.41208E+00 1.16337E+00 1.07600E+00 8.40942E-01 2.37243E+01
9.22709E-01 1.15345E+00 1.23988E+00 1.36183E+00 1.37645E+00 1.44144E+00 1.49145E+00 1.23988E+00 1.15345E+00 9.22709E-01 2.47628E+01
1.00398E+00 1.23042E+00 1.31594E+00 1.43637E+00 1.45125E+00 1.51909E+00 1.57041E+00 1.31594E+00 1.23042E+00 1.00398E+00 2.57225E+01
1.08438E+00 1.30657E+00 1.39117E+00 1.51009E+00 1.52523E+00 1.59594E+00 1.64858E+00 1.39117E+00 1.30657E+00 1.08438E+00 2.65990E+01
1.16356E+00 1.38153E+00 1.46521E+00 1.58263E+00 1.59802E+00 1.67161E+00 1.72561E+00 1.46521E+00 1.38153E+00 1.16356E+00 2.73890E+01
1.24112E+00 1.45491E+00 1.53768E+00 1.65361E+00 1.66925E+00 1.74573E+00 1.80110E+00 1.53768E+00 1.45491E+00 1.24112E+00 2.80886E+01
1.31676E+00 1.52640E+00 1.60826E+00 1.72270E+00 1.73858E+00 1.81795E+00 1.87472E+00 1.60826E+00 1.52640E+00 1.31676E+00 2.86974E+01
0.00000E+00 0.00000E+00 1.00145E-01 2.45416E-01 2.55308E-01 2.76834E-01 3.09465E-01 1.00145E-01 0.00000E+00 0.00000E+00 1.08251E+00
0.00000E+00 3.09608E-02 1.30019E-01 2.73414E-01 2.83712E-01 3.07908E-01 3.41493E-01 1.30019E-01 3.09608E-02 0.00000E+00 2.00936E+00
0.00000E+00 6.49613E-02 1.62974E-01 3.04569E-01 3.15256E-01 3.42103E-01 3.76643E-01 1.62974E-01 6.49613E-02 0.00000E+00 3.00259E+00
0.00000E+00 1.01828E-01 1.98832E-01 3.38691E-01 3.49752E-01 3.79238E-01 4.14736E-01 1.98832E-01 1.01828E-01 0.00000E+00 4.05174E+00
0.00000E+00 1.41401E-01 2.37426E-01 3.75605E-01 3.87027E-01 4.19144E-01 4.55607E-01 2.37426E-01 1.41401E-01 0.00000E+00 5.14681E+00
0.00000E+00 1.83632E-01 2.78706E-01 4.15257E-01 4.27027E-01 4.61771E-01 4.99207E-01 2.78706E-01 1.83632E-01 0.00000E+00 6.27935E+00
0.00000E+00 2.28307E-01 3.22454E-01 4.57420E-01 4.69526E-01 5.06899E-01 5.45317E-01 3.22454E-01 2.28307E-01 0.00000E+00 7.43859E+00
0.00000E+00 2.64320E-01 3.57763E-01 4.91526E-01 5.03886E-01 5.43294E-01 5.82481E-01 3.57763E-01 2.64320E-01 0.00000E+00 8.34721E+00
1.07350E-02 2.74078E-01 3.67318E-01 5.00736E-01 5.13169E-01 5.53170E-01 5.92584E-01 3.67318E-01 2.74078E-01 1.07350E-02 8.60336E+00
6.72099E-02 3.25938E-01 4.18223E-01 5.50016E-01 5.62788E-01 6.05621E-01 6.46121E-01 4.18223E-01 3.25938E-01 6.72099E-02 9.78467E+00
1.27045E-01 3.81215E-01 4.72556E-01 6.02745E-01 6.15849E-01 6.61541E-01 7.03152E-01 4.72556E-01 3.81215E-01 1.27045E-01 1.09592E+01
1.88856E-01 4.38514E-01 5.28920E-01 6.57525E-01 6.70953E-01 7.19533E-01 7.62282E-01 5.28920E-01 4.38514E-01 1.88856E-01 1.21275E+01
2.52357E-01 4.97547E-01 5.87026E-01 7.14065E-01 7.27810E-01 7.79306E-01 8.23220E-01 5.87026E-01 4.97547E-01 2.52357E-01 1.32802E+01
3.17307E-01 5.58071E-01 6.46630E-01 7.72119E-01 7.86173E-01 8.40611E-01 8.85719E-01 6.46630E-01 5.58071E-01 3.17307E-01 1.44073E+01
3.83406E-01 6.19785E-01 7.07431E-01 8.31385E-01 8.45740E-01 9.03146E-01 9.49475E-01 7.07431E-01 6.19785E-01 3.83406E-01 1.54997E+01
4.50348E-01 6.82379E-01 7.69117E-01 8.91550E-01 9.06199E-01 9.66595E-01 1.01417E+00 7.69117E-01 6.82379E-01 4.50348E-01 1.65495E+01
5.17827E-01 7.45549E-01 8.31383E-01 9.52307E-01 9.67243E-01 1.03065E+00 1.07951E+00 8.31383E-01 7.45549E-01 5.17827E-01 1.75492E+01
5.85534E-01 8.08982E-01 8.93918E-01 1.01335E+00 1.02856E+00 1.09499E+00 1.14516E+00 8.93918E-01 8.08982E-01 5.85534E-01 1.84923E+01
6.53153E-01 8.72364E-01 9.56405E-01 1.07435E+00 1.08983E+00 1.15931E+00 1.21081E+00 9.56405E-01 8.72364E-01 6.53153E-01 1.93729E+01
7.20369E-01 9.35379E-01 1.01853E+00 1.13500E+00 1.15074E+00 1.22327E+00 1.27614E+00 1.01853E+00 9.35379E-01 7.20369E-01 2.01864E+01
7.86872E-01 9.97715E-01 1.07998E+00 1.19498E+00 1.21098E+00 1.28657E+00 1.34083E+00 1.07998E+00 9.97715E-01 7.86872E-01 2.09286E+01
8.52354E-01 1.05907E+00 1.14044E+00 1.25399E+00 1.27024E+00 1.34890E+00 1.40457E+00 1.14044E+00 1.05907E+00 8.52354E-01 2.15966E+01
9.16522E-01 1.11914E+00 1.19963E+00 1.31173E+00 1.32822E+00 1.40995E+00 1.46706E+00 1.19963E+00 1.11914E+00 9.16522E-01 2.21883E+01
9.79091E-01 1.17765E+00 1.25726E+00 1.36792E+00 1.38463E+00 1.46943E+00 1.52802E+00 1.25726E+00 1.17765E+00 9.79091E-01 2.27024E+01
1.03975E+00 1.23429E+00 1.31302E+00 1.42225E+00 1.43919E+00 1.52704E+00 1.58713E+00 1.31302E+00 1.23429E+00 1.03975E+00 2.31370E+01
1.09827E+00 1.28883E+00 1.36668E+00 1.47448E+00 1.49163E+00 1.58254E+00 1.64414E+00 1.36668E+00 1.28883E+00 1.09827E+00 2.34934E+01
0.00000E+00 0.00000E+00 9.56770E-02 2.33432E-01 2.44953E-01 2.72561E-01 3.07563E-01 9.56770E-02 0.00000E+00 0.00000E+00 1.21557E+00
0.00000E+00 2.96779E-02 1.24336E-01 2.60316E-01 2.72243E-01 3.02929E-01 3.38956E-01 1.24336E-01 2.96779E-02 0.00000E+00 2.09539E+00
0.00000E+00 6.18497E-02 1.55527E-01 2.89805E-01 3.02118E-01 3.35845E-01 3.72902E-01 1.55527E-01 6.18497E-02 0.00000E+00 3.02256E+00
0.00000E+00 9.63392E-02 1.89068E-01 3.21704E-01 3.34386E-01 3.71126E-01 4.09220E-01 1.89068E-01 9.63392E-02 0.00000E+00 3.98732E+00
0.00000E+00 1.32982E-01 2.24791E-01 3.55837E-01 3.68873E-01 4.08603E-01 4.47744E-01 2.24791E-01 1.32982E-01 0.00000E+00 4.98051E+00
0.00000E+00 1.71704E-01 2.62616E-01 3.92121E-01 4.05496E-01 4.48199E-01 4.88399E-01 2.62616E-01 1.71704E-01 0.00000E+00 5.99397E+00
0.00000E+00 2.12300E-01 3.02337E-01 4.30340E-01 4.44042E-01 4.89704E-01 5.30977E-01 3.02337E-01 2.12300E-01 0.00000E+00 7.01844E+00
0.00000E+00 2.44799E-01 3.34170E-01 4.61035E-01 4.74981E-01 5.22927E-01 5.65039E-01 3.34170E-01 2.44799E-01 0.00000E+00 7.81365E+00
9.69201E-03 2.53545E-01 3.42725E-01 4.69263E-01 4.83278E-01 5.31889E-01 5.74248E-01 3.42725E-01 2.53545E-01 9.69201E-03 8.03558E+00
6.05003E-02 2.99889E-01 3.88165E-01 5.13161E-01 5.27502E-01 5.79272E-01 6.22820E-01 3.88165E-01 2.99889E-01 6.05003E-02 9.05187E+00
1.13916E-01 3.48896E-01 4.36276E-01 5.59751E-01 5.74407E-01 6.29353E-01 6.74119E-01 4.36276E-01 3.48896E-01 1.13916E-01 1.00494E+01
1.68671E-01 3.99289E-01 4.85781E-01 6.07752E-01 6.22713E-01 6.80853E-01 7.26867E-01 4.85781E-01 3.99289E-01 1.68671E-01 1.10293E+01
2.24502E-01 4.50800E-01 5.36409E-01 6.56891E-01 6.72150E-01 7.33500E-01 7.80792E-01 5.36409E-01 4.50800E-01 2.24502E-01 1.19840E+01
2.81176E-01 5.03197E-01 5.87928E-01 7.06936E-01 7.22482E-01 7.87056E-01 8.35659E-01 5.87928E-01 5.03197E-01 2.81176E-01 1.29055E+01
3.38426E-01 5.56210E-01 6.40068E-01 7.57614E-01 7.73439E-01 8.41250E-01 8.91195E-01 6.40068E-01 5.56210E-01 3.38426E-01 1.37867E+01
3.95986E-01 6.09571E-01 6.92560E-01 8.08654E-01 8.24749E-01 8.95807E-01 9.47125E-01 6.92560E-01 6.09571E-01 3.95986E-01 1.46219E+01
4.53591E-01 6.63015E-01 7.45137E-01 8.59791E-01 8.76147E-01 9.50458E-01 1.00318E+00 7.45137E-01 6.63015E-01 4.53591E-01 1.54056E+01
5.10975E-01 7.16275E-01 7.97532E-01 9.10756E-01 9.27363E-01 1.00493E+00 1.05909E+00 7.97532E-01 7.16275E-01 5.10975E-01 1.61333E+01
5.67875E-01 7.69087E-01 8.49482E-01 9.61283E-01 9.78134E-01 1.05896E+00 1.11458E+00 8.49482E-01 7.69087E-01 5.67875E-01 1.68011E+01
6.24029E-01 8.21190E-01 9.00724E-01 1.01111E+00 1.02820E+00 1.11227E+00 1.16939E+00 9.00724E-01 8.21190E-01 6.24029E-01 1.74061E+01
6.79185E-01 8.72331E-01 9.51005E-01 1.05999E+00 1.07729E+00 1.16462E+00 1.22326E+00 9.51005E-01 8.72331E-01 6.79185E-01 1.79460E+01
7.33098E-01 9.22265E-01 1.00008E+00 1.10766E+00 1.12518E+00 1.21575E+00 1.27594E+00 1.00008E+00 9.22265E-01 7.33098E-01 1.84195E+01
7.85536E-01 9.70762E-01 1.04772E+00 1.15390E+00 1.17164E+00 1.26542E+00 1.32719E+00 1.04772E+00 9.70762E-01 7.85536E-01 1.88258E+01
8.36281E-01 1.01760E+00 1.09370E+00 1.19850E+00 1.21642E+00 1.31341E+00 1.37679E+00 1.09370E+00 1.01760E+00 8.36281E-01 1.91649E+01
8.85093E-01 1.06255E+00 1.13778E+00 1.24120E+00 1.25931E+00 1.35949E+00 1.42448E+00 1.13778E+00 1.06255E+00 8.85093E-01 1.94364E+01
9.31800E-01 1.10542E+00 1.17980E+00 1.28184E+00 1.30013E+00 1.40346E+00 1.47011E+00 1.17980E+00 1.10542E+00 9.31800E-01 1.96423E+01
0.00000E+00 0.00000E+00 9.17505E-02 2.22743E-01 2.36010E-01 2.71195E-01 3.08393E-01 9.17505E-02 0.00000E+00 0.00000E+00 1.35638E+00
0.00000E+00 2.84194E-02 1.19214E-01 2.48533E-01 2.62190E-01 3.00881E-01 3.39201E-01 1.19214E-01 2.84194E-02 0.00000E+00 2.18672E+00
0.00000E+00 5.88357E-02 1.48708E-01 2.76421E-01 2.90447E-01 3.32585E-01 3.72035E-01 1.48708E-01 5.88357E-02 0.00000E+00 3.04770E+00
0.00000E+00 9.10820E-02 1.80060E-01 3.06224E-01 3.20599E-01 3.66135E-01 4.06727E-01 1.80060E-01 9.10820E-02 0.00000E+00 3.93073E+00
0.00000E+00 1.25003E-01 2.13111E-01 3.37774E-01 3.52482E-01 4.01374E-01 4.43121E-01 2.13111E-01 1.25003E-01 0.00000E+00 4.82790E+00
0.00000E+00 1.60510E-01 2.47771E-01 3.70976E-01 3.86001E-01 4.38213E-01 4.81130E-01 2.47771E-01 1.60510E-01 0.00000E+00 5.73185E+00
0.00000E+00 1.97420E-01 2.83850E-01 4.05634E-01 4.20962E-01 4.76465E-01 5.20569E-01 2.83850E-01 1.97420E-01 0.00000E+00 6.63505E+00
5.55112E-17 2.26776E-01 3.12574E-01 4.33279E-01 4.48832E-01 5.06865E-01 5.51899E-01 3.12574E-01 2.26776E-01 5.55112E-17 7.32984E+00
8.76688E-03 2.34626E-01 3.20242E-01 4.40637E-01 4.56254E-01 5.15020E-01 5.60328E-01 3.20242E-01 2.34626E-01 8.76688E-03 7.52188E+00
5.45779E-02 2.76111E-01 3.60865E-01 4.79798E-01 4.95712E-01 5.57957E-01 6.04584E-01 3.60865E-01 2.76111E-01 5.45779E-02 8.39542E+00
1.02401E-01 3.19663E-01 4.03561E-01 5.21049E-01 5.37249E-01 6.02974E-01 6.50951E-01 4.03561E-01 3.19663E-01 1.02401E-01 9.24271E+00
1.51088E-01 3.64124E-01 4.47172E-01 5.63228E-01 5.79703E-01 6.48911E-01 6.98273E-01 4.47172E-01 3.64124E-01 1.51088E-01 1.00659E+01
2.00400E-01 4.09254E-01 4.91454E-01 6.06092E-01 6.22832E-01 6.95523E-01 7.46305E-01 4.91454E-01 4.09254E-01 2.00400E-01 1.08591E+01
2.50130E-01 4.54845E-01 5.36200E-01 6.49430E-01 6.66425E-01 7.42599E-01 7.94834E-01 5.36200E-01 4.54845E-01 2.50130E-01 1.16160E+01
3.00051E-01 5.00666E-01 5.81179E-01 6.93011E-01 7.10251E-01 7.89902E-01 8.43625E-01 5.81179E-01 5.00666E-01 3.00051E-01 1.23315E+01
3.49937E-01 5.46492E-01 6.26164E-01 7.36606E-01 7.54081E-01 8.37203E-01 8.92448E-01 6.26164E-01 5.46492E-01 3.49937E-01 1.30016E+01
3.99568E-01 5.92101E-01 6.70932E-01 7.79993E-01 7.97693E-01 8.84275E-01 9.41074E-01 6.70932E-01 5.92101E-01 3.99568E-01 1.36227E+01
4.48726E-01 6.37274E-01 7.15265E-01 8.22951E-01 8.40866E-01 9.30894E-01 9.89280E-01 7.15265E-01 6.37274E-01 4.48726E-01 1.41916E+01
4.97194E-01 6.81797E-01 7.58946E-01 8.65263E-01 8.83384E-01 9.76841E-01 1.03684E+00 7.58946E-01 6.81797E-01 4.97194E-01 1.47062E+01
5.44766E-01 7.25459E-01 8.01767E-01 9.06720E-01 9.25036E-01 1.02190E+00 1.08355E+00 8.01767E-01 7.25459E-01 5.44766E-01 1.51648E+01
5.91240E-01 7.68061E-01 8.43528E-01 9.47121E-01 9.65623E-01 1.06587E+00 1.12920E+00 8.43528E-01 7.68061E-01 5.91240E-01 1.55663E+01
6.36426E-01 8.09414E-01 8.84037E-01 9.86274E-01 1.00495E+00 1.10855E+00 1.17358E+00 8.84037E-01 8.09414E-01 6.36426E-01 1.59104E+01
6.80147E-01 8.49340E-01 9.23117E-01 1.02400E+00 1.04285E+00 1.14976E+00 1.21652E+00 9.23117E-01 8.49340E-01 6.80147E-01 1.61974E+01
7.22238E-01 8.87674E-01 9.60605E-01 1.06014E+00 1.07914E+00 1.18934E+00 1.25785E+00 9.60605E-01 8.87674E-01 7.22238E-01 1.64280E+01
7.62515E-01 9.24233E-01 9.96315E-01 1.09450E+00 1.11365E+00 1.22709E+00 1.29737E+00 9.96315E-01 9.24233E-01 7.62515E-01 1.66024E+01
8.00857E-01 9.58897E-01 1.03013E+00 1.12697E+00 1.14626E+00 1.26288E+00 1.33496E+00 1.03013E+00 9.58897E-01 8.00857E-01 1.67230E+01
0.00000E+00 0.00000E+00 8.79244E-02 2.12267E-01 2.27355E-01 2.71857E-01 3.11179E-01 8.79244E-02 0.00000E+00 0.00000E+00 1.50554E+00
0.00000E+00 2.70231E-02 1.14043E-01 2.36809E-01 2.52255E-01 3.00700E-01 3.41282E-01 1.14043E-01 2.70231E-02 0.00000E+00 2.28018E+00
0.00000E+00 5.55664E-02 1.41713E-01 2.62961E-01 2.78742E-01 3.31046E-01 3.72900E-01 1.41713E-01 5.55664E-02 0.00000E+00 3.06995E+00
0.00000E+00 8.54727E-02 1.70769E-01 2.90553E-01 3.06650E-01 3.62738E-01 4.05878E-01 1.70769E-01 8.54727E-02 0.00000E+00 3.86750E+00
0.00000E+00 1.16595E-01 2.01063E-01 3.19424E-01 3.35820E-01 3.95628E-01 4.40071E-01 2.01063E-01 1.16595E-01 0.00000E+00 4.66619E+00
0.00000E+00 1.48833E-01 2.32491E-01 3.49470E-01 3.66147E-01 4.29618E-01 4.75381E-01 2.32491E-01 1.48833E-01 0.00000E+00 5.45945E+00
0.00000E+00 1.82021E-01 2.64883E-01 3.80513E-01 3.97457E-01 4.64539E-01 5.11642E-01 2.64883E-01 1.82021E-01 0.00000E+00 6.24139E+00
0.00000E+00 2.08220E-01 2.90475E-01 4.05078E-01 4.22219E-01 4.92067E-01 5.40221E-01 2.90475E-01 2.08220E-01 0.00000E+00 6.83645E+00
7.84173E-03 2.15173E-01 2.97252E-01 4.11560E-01 4.28757E-01 4.99404E-01 5.47867E-01 2.97252E-01 2.15173E-01 7.84173E-03 6.99897E+00
4.86632E-02 2.51801E-01 3.33050E-01 4.45962E-01 4.63418E-01 5.37846E-01 5.87796E-01 3.33050E-01 2.51801E-01 4.86632E-02 7.73184E+00
9.09195E-02 2.89917E-01 3.70340E-01 4.81872E-01 4.99574E-01 5.77765E-01 6.29237E-01 3.70340E-01 2.89917E-01 9.09195E-02 8.43191E+00
1.33577E-01 3.28482E-01 4.08079E-01 5.18241E-01 5.36178E-01 6.18116E-01 6.71148E-01 4.08079E-01 3.28482E-01 1.33577E-01 9.10199E+00
1.76422E-01 3.67278E-01 4.46052E-01 5.54854E-01 5.73015E-01 6.58681E-01 7.13309E-01 4.46052E-01 3.67278E-01 1.76422E-01 9.73773E+00
2.19269E-01 4.06119E-01 4.84070E-01 5.91518E-01 6.09893E-01 6.99266E-01 7.55528E-01 4.84070E-01 4.06119E-01 2.19269E-01 1.03344E+01
2.61921E-01 4.44807E-01 5.21934E-01 6.28036E-01 6.46614E-01 7.39671E-01 7.97601E-01 5.21934E-01 4.44807E-01 2.61921E-01 1.08887E+01
3.04193E-01 4.83154E-01 5.59458E-01 6.64219E-01 6.82990E-01 7.79702E-01 8.39336E-01 5.59458E-01 4.83154E-01 3.04193E-01 1.13980E+01
3.45901E-01 5.20978E-01 5.96456E-01 6.99880E-01 7.18834E-01 8.19172E-01 8.80542E-01 5.96456E-01 5.20978E-01 3.45901E-01 1.18601E+01
3.86867E-01 5.58098E-01 6.32749E-01 7.34841E-01 7.53967E-01 8.57895E-01 9.21034E-01 6.32749E-01 5.58098E-01 3.86867E-01 1.22735E+01
4.26918E-01 5.94344E-01 6.68165E-01 7.68927E-01 7.88217E-01 8.95696E-01 9.60634E-01 6.68165E-01 5.94344E-01 4.26918E-01 1.26372E+01
4.65891E-01 6.29550E-01 7.02540E-01 8.01973E-01 8.21417E-01 9.32405E-01 9.99171E-01 7.02540E-01 6.29550E-01 4.65891E-01 1.29506E+01
5.03632E-01 6.63564E-01 7.35719E-01 8.33827E-01 8.53414E-01 9.67864E-01 1.03648E+00 7.35719E-01 6.63564E-01 5.03632E-01 1.32138E+01
5.39998E-01 6.96243E-01 7.67560E-01 8.64343E-01 8.84064E-01 1.00192E+00 1.07242E+00 7.67560E-01 6.96243E-01 5.39998E-01 1.34274E+01
