1.83704E+00 2.20535E+00 2.32372E+00 2.49730E+00 2.50451E+00 2.52763E+00 2.55619E+00 2.32372E+00 2.20535E+00 1.83704E+00 5.39475E+01
2.06025E+00 2.42310E+00 2.54023E+00 2.71181E+00 2.71927E+00 2.74387E+00 2.77327E+00 2.54023E+00 2.42310E+00 2.06025E+00 5.81174E+01
2.29110E+00 2.64852E+00 2.76441E+00 2.93401E+00 2.94173E+00 2.96786E+00 2.99810E+00 2.76441E+00 2.64852E+00 2.29110E+00 6.22631E+01
2.52882E+00 2.88086E+00 2.99554E+00 3.16316E+00 3.17114E+00 3.19884E+00 3.22995E+00 2.99554E+00 2.88086E+00 2.52882E+00 6.63586E+01
2.77261E+00 3.11931E+00 3.23278E+00 3.39845E+00 3.40669E+00 3.43599E+00 3.46798E+00 3.23278E+00 3.11931E+00 2.77261E+00 7.03789E+01
3.02166E+00 3.36307E+00 3.47533E+00 3.63907E+00 3.64757E+00 3.67852E+00 3.71141E+00 3.47533E+00 3.36307E+00 3.02166E+00 7.42981E+01
3.27496E+00 3.61112E+00 3.72220E+00 3.88401E+00 3.89276E+00 3.92540E+00 3.95921E+00 3.72220E+00 3.61112E+00 3.27496E+00 7.80942E+01
0.00000E+00 0.00000E+00 1.36210E-01 3.38779E-01 3.42272E-01 3.46618E-01 3.64500E-01 1.36210E-01 0.00000E+00 0.00000E+00 4.88069E-01
0.00000E+00 3.94221E-02 1.74101E-01 3.74207E-01 3.77962E-01 3.83299E-01 4.01874E-01 1.74101E-01 3.94221E-02 0.00000E+00 1.66696E+00
0.00000E+00 8.57685E-02 2.18977E-01 4.16717E-01 4.20730E-01 4.27072E-01 4.46332E-01 2.18977E-01 8.57685E-02 0.00000E+00 3.05249E+00
0.00000E+00 1.39101E-01 2.70892E-01 4.66347E-01 4.70616E-01 4.77980E-01 4.97919E-01 2.70892E-01 1.39101E-01 0.00000E+00 4.64063E+00
0.00000E+00 1.99510E-01 3.29928E-01 5.23172E-01 5.27693E-01 5.36098E-01 5.56712E-01 3.29928E-01 1.99510E-01 0.00000E+00 6.42617E+00
0.00000E+00 2.67421E-01 3.96509E-01 5.87605E-01 5.92376E-01 6.01845E-01 6.23132E-01 3.96509E-01 2.67421E-01 0.00000E+00 8.41097E+00
0.00000E+00 3.42816E-01 4.70608E-01 6.59614E-01 6.64633E-01 6.75187E-01 6.97148E-01 4.70608E-01 3.42816E-01 0.00000E+00 1.05832E+01
5.55112E-17 4.05900E-01 5.32710E-01 7.20129E-01 7.25339E-01 7.36749E-01 7.59232E-01 5.32710E-01 4.05900E-01 5.55112E-17 1.23766E+01
1.89429E-02 4.23604E-01 5.50132E-01 7.37096E-01 7.42361E-01 7.54025E-01 7.76661E-01 5.50132E-01 4.23604E-01 1.89429E-02 1.29081E+01
1.20614E-01 5.19428E-01 6.44629E-01 8.29447E-01 8.34976E-01 8.47863E-01 8.71230E-01 6.44629E-01 5.19428E-01 1.20614E-01 1.54461E+01
2.33111E-01 6.26157E-01 7.50049E-01 9.32751E-01 9.38544E-01 9.52694E-01 9.76802E-01 7.50049E-01 6.26157E-01 2.33111E-01 1.81431E+01
3.54496E-01 7.41838E-01 8.64437E-01 1.04505E+00 1.05111E+00 1.06656E+00 1.09142E+00 8.64437E-01 7.41838E-01 3.54496E-01 2.10037E+01
4.84701E-01 8.66399E-01 9.87722E-01 1.16627E+00 1.17259E+00 1.18939E+00 1.21502E+00 9.87722E-01 8.66399E-01 4.84701E-01 2.40123E+01
6.23797E-01 9.99910E-01 1.11997E+00 1.29647E+00 1.30306E+00 1.32125E+00 1.34765E+00 1.11997E+00 9.99910E-01 6.23797E-01 2.71528E+01
7.71593E-01 1.14217E+00 1.26099E+00 1.43546E+00 1.44232E+00 1.46194E+00 1.48914E+00 1.26099E+00 1.14217E+00 7.71593E-01 3.04038E+01
9.27780E-01 1.29288E+00 1.41046E+00 1.58293E+00 1.59005E+00 1.61114E+00 1.63915E+00 1.41046E+00 1.29288E+00 9.27780E-01 3.37431E+01
1.09206E+00 1.45173E+00 1.56808E+00 1.73856E+00 1.74596E+00 1.76857E+00 1.79740E+00 1.56808E+00 1.45173E+00 1.09206E+00 3.71486E+01
1.26406E+00 1.61835E+00 1.73348E+00 1.90200E+00 1.90967E+00 1.93383E+00 1.96350E+00 1.73348E+00 1.61835E+00 1.26406E+00 4.05977E+01
1.44333E+00 1.79228E+00 1.90621E+00 2.07278E+00 2.08072E+00 2.10648E+00 2.13701E+00 1.90621E+00 1.79228E+00 1.44333E+00 4.40675E+01
1.62935E+00 1.97301E+00 2.08575E+00 2.25038E+00 2.25859E+00 2.28600E+00 2.31740E+00 2.08575E+00 1.97301E+00 1.62935E+00 4.75350E+01
1.82154E+00 2.15995E+00 2.27151E+00 2.43423E+00 2.44270E+00 2.47180E+00 2.50409E+00 2.27151E+00 2.15995E+00 1.82154E+00 5.09776E+01
2.01925E+00 2.35246E+00 2.46285E+00 2.62366E+00 2.63240E+00 2.66322E+00 2.69643E+00 2.46285E+00 2.35246E+00 2.01925E+00 5.43730E+01
2.22178E+00 2.54982E+00 2.65905E+00 2.81797E+00 2.82699E+00 2.85958E+00 2.89371E+00 2.65905E+00 2.54982E+00 2.22178E+00 5.77002E+01
2.42838E+00 2.75130E+00 2.85937E+00 3.01643E+00 3.02571E+00 3.06010E+00 3.09518E+00 2.85937E+00 2.75130E+00 2.42838E+00 6.09388E+01
2.63830E+00 2.95614E+00 3.06307E+00 3.21827E+00 3.22781E+00 3.26406E+00 3.30009E+00 3.06307E+00 2.95614E+00 2.63830E+00 6.40678E+01
2.85065E+00 3.16346E+00 3.26925E+00 3.42260E+00 3.43242E+00 3.47055E+00 3.50756E+00 3.26925E+00 3.16346E+00 2.85065E+00 6.70704E+01
0.00000E+00 0.00000E+00 1.29587E-01 3.21867E-01 3.26071E-01 3.31777E-01 3.51784E-01 1.29587E-01 0.00000E+00 0.00000E+00 5.59048E-01
0.00000E+00 3.79502E-02 1.66089E-01 3.56012E-01 3.60510E-01 3.67393E-01 3.88133E-01 1.66089E-01 3.79502E-02 0.00000E+00 1.69855E+00
0.00000E+00 8.20616E-02 2.08809E-01 3.96468E-01 4.01254E-01 4.09328E-01 4.30793E-01 2.08809E-01 8.20616E-02 0.00000E+00 3.01798E+00
0.00000E+00 1.32349E-01 2.57754E-01 4.43228E-01 4.48296E-01 4.57579E-01 4.79764E-01 2.57754E-01 1.32349E-01 0.00000E+00 4.51130E+00
0.00000E+00 1.88847E-01 3.12952E-01 4.96310E-01 5.01656E-01 5.12167E-01 5.35067E-01 3.12952E-01 1.88847E-01 0.00000E+00 6.17156E+00
0.00000E+00 2.51876E-01 3.74721E-01 5.56024E-01 5.61644E-01 5.73405E-01 5.97020E-01 3.74721E-01 2.51876E-01 0.00000E+00 7.99762E+00
0.00000E+00 3.21364E-01 4.42981E-01 6.22283E-01 6.28174E-01 6.41208E-01 6.65539E-01 4.42981E-01 3.21364E-01 0.00000E+00 9.97691E+00
0.00000E+00 3.79196E-01 4.99882E-01 6.77665E-01 6.83765E-01 6.97799E-01 7.22685E-01 4.99882E-01 3.79196E-01 0.00000E+00 1.15990E+01
1.73360E-02 3.95346E-01 5.15766E-01 6.93113E-01 6.99273E-01 7.13603E-01 7.38652E-01 5.15766E-01 3.95346E-01 1.73360E-02 1.20765E+01
1.10112E-01 4.82529E-01 6.01689E-01 7.76982E-01 7.83428E-01 7.99184E-01 8.25011E-01 6.01689E-01 4.82529E-01 1.10112E-01 1.43459E+01
2.12132E-01 5.79029E-01 6.96948E-01 8.70215E-01 8.76947E-01 8.94169E-01 9.20786E-01 6.96948E-01 5.79029E-01 2.12132E-01 1.67358E+01
3.21529E-01 6.82968E-01 7.99662E-01 9.70926E-01 9.77943E-01 9.96676E-01 1.02410E+00 7.99662E-01 6.82968E-01 3.21529E-01 1.92487E+01
4.38158E-01 7.94197E-01 9.09678E-01 1.07896E+00 1.08627E+00 1.10655E+00 1.13479E+00 9.09678E-01 7.94197E-01 4.38158E-01 2.18693E+01
5.61983E-01 9.12678E-01 1.02696E+00 1.19429E+00 1.20187E+00 1.22376E+00 1.25283E+00 1.02696E+00 9.12678E-01 5.61983E-01 2.45815E+01
6.92753E-01 1.03815E+00 1.15125E+00 1.31664E+00 1.32451E+00 1.34804E+00 1.37795E+00 1.15125E+00 1.03815E+00 6.92753E-01 2.73654E+01
8.30119E-01 1.17028E+00 1.28220E+00 1.44566E+00 1.45382E+00 1.47903E+00 1.50982E+00 1.28220E+00 1.17028E+00 8.30119E-01 3.02010E+01
9.73742E-01 1.30870E+00 1.41946E+00 1.58102E+00 1.58946E+00 1.61640E+00 1.64807E+00 1.41946E+00 1.30870E+00 9.73742E-01 3.30684E+01
1.12322E+00 1.45303E+00 1.56263E+00 1.72231E+00 1.73103E+00 1.75975E+00 1.79231E+00 1.56263E+00 1.45303E+00 1.12322E+00 3.59478E+01
1.27809E+00 1.60279E+00 1.71125E+00 1.86906E+00 1.87807E+00 1.90860E+00 1.94208E+00 1.71125E+00 1.60279E+00 1.27809E+00 3.88194E+01
1.43785E+00 1.75748E+00 1.86480E+00 2.02076E+00 2.03005E+00 2.06244E+00 2.09686E+00 1.86480E+00 1.75748E+00 1.43785E+00 4.16636E+01
1.60192E+00 1.91653E+00 2.02272E+00 2.17684E+00 2.18641E+00 2.22070E+00 2.25607E+00 2.02272E+00 1.91653E+00 1.60192E+00 4.44615E+01
1.76970E+00 2.07932E+00 2.18440E+00 2.33669E+00 2.34654E+00 2.38277E+00 2.41912E+00 2.18440E+00 2.07932E+00 1.76970E+00 4.71952E+01
1.94054E+00 2.24522E+00 2.34919E+00 2.49967E+00 2.50979E+00 2.54800E+00 2.58534E+00 2.34919E+00 2.24522E+00 1.94054E+00 4.98475E+01
2.11376E+00 2.41353E+00 2.51640E+00 2.66509E+00 2.67549E+00 2.71572E+00 2.75407E+00 2.51640E+00 2.41353E+00 2.11376E+00 5.24027E+01
2.28868E+00 2.58359E+00 2.68537E+00 2.83227E+00 2.84294E+00 2.88523E+00 2.92461E+00 2.68537E+00 2.58359E+00 2.28868E+00 5.48440E+01
2.46453E+00 2.75462E+00 2.85531E+00 3.00045E+00 3.01138E+00 3.05576E+00 3.09620E+00 2.85531E+00 2.75462E+00 2.46453E+00 5.71592E+01
0.00000E+00 0.00000E+00 1.23306E-01 3.05742E-01 3.10789E-01 3.18262E-01 3.40534E-01 1.23306E-01 0.00000E+00 0.00000E+00 6.39082E-01
0.00000E+00 3.64279E-02 1.58361E-01 3.38539E-01 3.43910E-01 3.52778E-01 3.75825E-01 1.58361E-01 3.64279E-02 0.00000E+00 1.73683E+00
0.00000E+00 7.83172E-02 1.98932E-01 3.76940E-01 3.82626E-01 3.92904E-01 4.16717E-01 1.98932E-01 7.83172E-02 0.00000E+00 2.98939E+00
0.00000E+00 1.25636E-01 2.44979E-01 4.20892E-01 4.26887E-01 4.38591E-01 4.63164E-01 2.44979E-01 1.25636E-01 0.00000E+00 4.38908E+00
0.00000E+00 1.78367E-01 2.96478E-01 4.70362E-01 4.76661E-01 4.89808E-01 5.15140E-01 2.96478E-01 1.78367E-01 0.00000E+00 5.92755E+00
0.00000E+00 2.36736E-01 3.53651E-01 5.25566E-01 5.32162E-01 5.46775E-01 5.72864E-01 3.53651E-01 2.36736E-01 0.00000E+00 7.60119E+00
0.00000E+00 3.00621E-01 4.16372E-01 5.86368E-01 5.93257E-01 6.09358E-01 6.36208E-01 4.16372E-01 3.00621E-01 0.00000E+00 9.39701E+00
5.55112E-17 3.53495E-01 4.68363E-01 6.36904E-01 6.44017E-01 6.61284E-01 6.88725E-01 4.68363E-01 3.53495E-01 5.55112E-17 1.08574E+01
1.58212E-02 3.68185E-01 4.82799E-01 6.50923E-01 6.58101E-01 6.75712E-01 7.03326E-01 4.82799E-01 3.68185E-01 1.58212E-02 1.12841E+01
1.00235E-01 4.47261E-01 5.60680E-01 7.26835E-01 7.34319E-01 7.53586E-01 7.82028E-01 5.60680E-01 4.47261E-01 1.00235E-01 1.33023E+01
1.92457E-01 5.34214E-01 6.46455E-01 8.10669E-01 8.18456E-01 8.39422E-01 8.68706E-01 6.46455E-01 5.34214E-01 1.92457E-01 1.54070E+01
2.90704E-01 6.27251E-01 7.38327E-01 9.00622E-01 9.08712E-01 9.31420E-01 9.61561E-01 7.38327E-01 6.27251E-01 2.90704E-01 1.75995E+01
3.94771E-01 7.26160E-01 8.36085E-01 9.96482E-01 1.00487E+00 1.02937E+00 1.06038E+00 8.36085E-01 7.26160E-01 3.94771E-01 1.98649E+01
5.04542E-01 8.30825E-01 9.39610E-01 1.09813E+00 1.10682E+00 1.13315E+00 1.16505E+00 9.39610E-01 8.30825E-01 5.04542E-01 2.21877E+01
6.19724E-01 9.40948E-01 1.04860E+00 1.20527E+00 1.21426E+00 1.24246E+00 1.27527E+00 1.04860E+00 9.40948E-01 6.19724E-01 2.45500E+01
7.39950E-01 1.05616E+00 1.16270E+00 1.31752E+00 1.32681E+00 1.35693E+00 1.39067E+00 1.16270E+00 1.05616E+00 7.39950E-01 2.69340E+01
8.64857E-01 1.17610E+00 1.28153E+00 1.43452E+00 1.44411E+00 1.47619E+00 1.51088E+00 1.28153E+00 1.17610E+00 8.64857E-01 2.93223E+01
9.94037E-01 1.30035E+00 1.40468E+00 1.55587E+00 1.56574E+00 1.59984E+00 1.63549E+00 1.40468E+00 1.30035E+00 9.94037E-01 3.16978E+01
1.12704E+00 1.42846E+00 1.53170E+00 1.68110E+00 1.69126E+00 1.72741E+00 1.76404E+00 1.53170E+00 1.42846E+00 1.12704E+00 3.40439E+01
1.26336E+00 1.55993E+00 1.66209E+00 1.80971E+00 1.82016E+00 1.85840E+00 1.89604E+00 1.66209E+00 1.55993E+00 1.26336E+00 3.63445E+01
1.40248E+00 1.69424E+00 1.79533E+00 1.94118E+00 1.95192E+00 1.99228E+00 2.03095E+00 1.79533E+00 1.69424E+00 1.40248E+00 3.85842E+01
1.54384E+00 1.83083E+00 1.93084E+00 2.07495E+00 2.08597E+00 2.12850E+00 2.16821E+00 1.93084E+00 1.83083E+00 1.54384E+00 4.07489E+01
1.68685E+00 1.96910E+00 2.06806E+00 2.21043E+00 2.22173E+00 2.26647E+00 2.30725E+00 2.06806E+00 1.96910E+00 1.68685E+00 4.28252E+01
1.83091E+00 2.10847E+00 2.20638E+00 2.34702E+00 2.35860E+00 2.40558E+00 2.44744E+00 2.20638E+00 2.10847E+00 1.83091E+00 4.48014E+01
1.97542E+00 2.24832E+00 2.34518E+00 2.48411E+00 2.49596E+00 2.54521E+00 2.58819E+00 2.34518E+00 2.24832E+00 1.97542E+00 4.66646E+01
2.11972E+00 2.38800E+00 2.48382E+00 2.62106E+00 2.63318E+00 2.68473E+00 2.72883E+00 2.48382E+00 2.38800E+00 2.11972E+00 4.84065E+01
0.00000E+00 0.00000E+00 1.17334E-01 2.90317E-01 2.96353E-01 3.06111E-01 3.30770E-01 1.17334E-01 0.00000E+00 0.00000E+00 7.28933E-01
0.00000E+00 3.49065E-02 1.50942E-01 3.21762E-01 3.28150E-01 3.39561E-01 3.65035E-01 1.50942E-01 3.49065E-02 0.00000E+00 1.78345E+00
0.00000E+00 7.46331E-02 1.89420E-01 3.58162E-01 3.64892E-01 3.77966E-01 4.04248E-01 1.89420E-01 7.46331E-02 0.00000E+00 2.96932E+00
0.00000E+00 1.19102E-01 2.32684E-01 3.99420E-01 4.06482E-01 4.21233E-01 4.48319E-01 2.32684E-01 1.19102E-01 0.00000E+00 4.27752E+00
0.00000E+00 1.68246E-01 2.80662E-01 4.45454E-01 4.52841E-01 4.69284E-01 4.97174E-01 2.80662E-01 1.68246E-01 0.00000E+00 5.69868E+00
0.00000E+00 2.22204E-01 3.33487E-01 4.96393E-01 5.04098E-01 5.22252E-01 5.50947E-01 3.33487E-01 2.22204E-01 0.00000E+00 7.22719E+00
0.00000E+00 2.80817E-01 3.90995E-01 5.52064E-01 5.60080E-01 5.79967E-01 6.09471E-01 3.90995E-01 2.80817E-01 0.00000E+00 8.85004E+00
0.00000E+00 3.29043E-01 4.38384E-01 5.98058E-01 6.06312E-01 6.27554E-01 6.57686E-01 4.38384E-01 3.29043E-01 0.00000E+00 1.01589E+01
1.44054E-02 3.42368E-01 4.51469E-01 6.10743E-01 6.19065E-01 6.40706E-01 6.71022E-01 4.51469E-01 3.42368E-01 1.44054E-02 1.05385E+01
9.10215E-02 4.13887E-01 5.21853E-01 6.79241E-01 6.87886E-01 7.11440E-01 7.42640E-01 5.21853E-01 4.13887E-01 9.10215E-02 1.23237E+01
1.74152E-01 4.91982E-01 5.98829E-01 7.54357E-01 7.63321E-01 7.88832E-01 8.20931E-01 5.98829E-01 4.91982E-01 1.74152E-01 1.41662E+01
2.62103E-01 5.74950E-01 6.80691E-01 8.34380E-01 8.43661E-01 8.71172E-01 9.04188E-01 6.80691E-01 5.74950E-01 2.62103E-01 1.60664E+01
3.54626E-01 6.62539E-01 7.67185E-01 9.19056E-01 9.28650E-01 9.58205E-01 9.92156E-01 7.67185E-01 6.62539E-01 3.54626E-01 1.80103E+01
4.51546E-01 7.54572E-01 8.58133E-01 1.00821E+00 1.01811E+00 1.04975E+00 1.08466E+00 8.58133E-01 7.54572E-01 4.51546E-01 1.99834E+01
5.52547E-01 8.50728E-01 9.53216E-01 1.10151E+00 1.11172E+00 1.14549E+00 1.18138E+00 9.53216E-01 8.50728E-01 5.52547E-01 2.19698E+01
6.57257E-01 9.50635E-01 1.05206E+00 1.19858E+00 1.20910E+00 1.24505E+00 1.28193E+00 1.05206E+00 9.50635E-01 6.57257E-01 2.39542E+01
7.65310E-01 1.05392E+00 1.15429E+00 1.29907E+00 1.30989E+00 1.34805E+00 1.38595E+00 1.15429E+00 1.05392E+00 7.65310E-01 2.59217E+01
8.76304E-01 1.16019E+00 1.25951E+00 1.40256E+00 1.41367E+00 1.45409E+00 1.49302E+00 1.25951E+00 1.16019E+00 8.76304E-01 2.78580E+01
9.89806E-01 1.26901E+00 1.36728E+00 1.50861E+00 1.52002E+00 1.56274E+00 1.60273E+00 1.36728E+00 1.26901E+00 9.89806E-01 2.97495E+01
1.10535E+00 1.37990E+00 1.47715E+00 1.61677E+00 1.62847E+00 1.67352E+00 1.71459E+00 1.47715E+00 1.37990E+00 1.10535E+00 3.15832E+01
1.22247E+00 1.49240E+00 1.58862E+00 1.72654E+00 1.73853E+00 1.78595E+00 1.82812E+00 1.58862E+00 1.49240E+00 1.22247E+00 3.33473E+01
1.34064E+00 1.60599E+00 1.70119E+00 1.83744E+00 1.84971E+00 1.89953E+00 1.94283E+00 1.70119E+00 1.60599E+00 1.34064E+00 3.50307E+01
1.45936E+00 1.72017E+00 1.81436E+00 1.94894E+00 1.96149E+00 2.01374E+00 2.05819E+00 1.81436E+00 1.72017E+00 1.45936E+00 3.66238E+01
1.57812E+00 1.83442E+00 1.92759E+00 2.06052E+00 2.07334E+00 2.12806E+00 2.17368E+00 1.92759E+00 1.83442E+00 1.57812E+00 3.81181E+01
1.69637E+00 1.94819E+00 2.04036E+00 2.17165E+00 2.18474E+00 2.24194E+00 2.28876E+00 2.04036E+00 1.94819E+00 1.69637E+00 3.95041E+01
1.81358E+00 2.06096E+00 2.15214E+00 2.28179E+00 2.29514E+00 2.35487E+00 2.40290E+00 2.15214E+00 2.06096E+00 1.81358E+00 4.07769E+01
0.00000E+00 0.00000E+00 1.11782E-01 2.75863E-01 2.83048E-01 2.95750E-01 3.22865E-01 1.11782E-01 0.00000E+00 0.00000E+00 8.28822E-01
0.00000E+00 3.34581E-02 1.44008E-01 3.06013E-01 3.13574E-01 3.28226E-01 3.56201E-01 1.44008E-01 3.34581E-02 0.00000E+00 1.84007E+00
0.00000E+00 7.11426E-02 1.80509E-01 3.40518E-01 3.48443E-01 3.65049E-01 3.93879E-01 1.80509E-01 7.11426E-02 0.00000E+00 2.96076E+00
0.00000E+00 1.12934E-01 2.21157E-01 3.79241E-01 3.87518E-01 4.06087E-01 4.35769E-01 2.21157E-01 1.12934E-01 0.00000E+00 4.18098E+00
0.00000E+00 1.58725E-01 2.65839E-01 4.22059E-01 4.30678E-01 4.51222E-01 4.81757E-01 2.65839E-01 1.58725E-01 0.00000E+00 5.49074E+00
0.00000E+00 2.08580E-01 3.14617E-01 4.69027E-01 4.77979E-01 5.00512E-01 5.31904E-01 3.14617E-01 2.08580E-01 0.00000E+00 6.88301E+00
0.00000E+00 2.62310E-01 3.67298E-01 5.19945E-01 5.29222E-01 5.53761E-01 5.86015E-01 3.67298E-01 2.62310E-01 0.00000E+00 8.34517E+00
0.00000E+00 3.06249E-01 4.10441E-01 5.61751E-01 5.71275E-01 5.97377E-01 6.30303E-01 4.10441E-01 3.06249E-01 0.00000E+00 9.51451E+00
1.31086E-02 3.18320E-01 4.22283E-01 5.73209E-01 5.82804E-01 6.09366E-01 6.42488E-01 4.22283E-01 3.18320E-01 1.31086E-02 9.85084E+00
8.25992E-02 3.82912E-01 4.85796E-01 6.34913E-01 6.44842E-01 6.73602E-01 7.07670E-01 4.85796E-01 3.82912E-01 8.25992E-02 1.14237E+01
1.57462E-01 4.52935E-01 5.54753E-01 7.02085E-01 7.12343E-01 7.43342E-01 7.78374E-01 5.54753E-01 4.52935E-01 1.57462E-01 1.30296E+01
2.36102E-01 5.26782E-01 6.27546E-01 7.73115E-01 7.83698E-01 8.16977E-01 8.52993E-01 6.27546E-01 5.26782E-01 2.36102E-01 1.46684E+01
3.18244E-01 6.04177E-01 7.03898E-01 8.47722E-01 8.58625E-01 8.94226E-01 9.31247E-01 7.03898E-01 6.04177E-01 3.18244E-01 1.63277E+01
4.03677E-01 6.84905E-01 7.83592E-01 9.25690E-01 9.36910E-01 9.74874E-01 1.01292E+00 7.83592E-01 6.84905E-01 4.03677E-01 1.79941E+01
4.92078E-01 7.68642E-01 8.66304E-01 1.00669E+00 1.01822E+00 1.05859E+00 1.09769E+00 8.66304E-01 7.68642E-01 4.92078E-01 1.96539E+01
5.83087E-01 8.55027E-01 9.51671E-01 1.09037E+00 1.10220E+00 1.14501E+00 1.18518E+00 9.51671E-01 8.55027E-01 5.83087E-01 2.12943E+01
6.76350E-01 9.43701E-01 1.03934E+00 1.17635E+00 1.18849E+00 1.23378E+00 1.27505E+00 1.03934E+00 9.43701E-01 6.76350E-01 2.29030E+01
7.71485E-01 1.03428E+00 1.12892E+00 1.26427E+00 1.27671E+00 1.32451E+00 1.36690E+00 1.12892E+00 1.03428E+00 7.71485E-01 2.44683E+01
8.68093E-01 1.12638E+00 1.22001E+00 1.35372E+00 1.36644E+00 1.41679E+00 1.46033E+00 1.22001E+00 1.12638E+00 8.68093E-01 2.59795E+01
9.65756E-01 1.21956E+00 1.31220E+00 1.44427E+00 1.45728E+00 1.51021E+00 1.55491E+00 1.31220E+00 1.21956E+00 9.65756E-01 2.74264E+01
1.06404E+00 1.31340E+00 1.40506E+00 1.53550E+00 1.54880E+00 1.60433E+00 1.65023E+00 1.40506E+00 1.31340E+00 1.06404E+00 2.88002E+01
1.16252E+00 1.40746E+00 1.49814E+00 1.62697E+00 1.64054E+00 1.69872E+00 1.74583E+00 1.49814E+00 1.40746E+00 1.16252E+00 3.00928E+01
1.26074E+00 1.50131E+00 1.59101E+00 1.71824E+00 1.73208E+00 1.79292E+00 1.84127E+00 1.59101E+00 1.50131E+00 1.26074E+00 3.12974E+01
1.35828E+00 1.59449E+00 1.68323E+00 1.80887E+00 1.82297E+00 1.88649E+00 1.93610E+00 1.68323E+00 1.59449E+00 1.35828E+00 3.24082E+01
1.45466E+00 1.68657E+00 1.77434E+00 1.89840E+00 1.91276E+00 1.97898E+00 2.02988E+00 1.77434E+00 1.68657E+00 1.45466E+00 3.34190E+01
1.54947E+00 1.77710E+00 1.86391E+00 1.98640E+00 2.00101E+00 2.06995E+00 2.12216E+00 1.86391E+00 1.77710E+00 1.54947E+00 3.43271E+01
0.00000E+00 0.00000E+00 1.06542E-01 2.62100E-01 2.70609E-01 2.87084E-01 3.16702E-01 1.06542E-01 0.00000E+00 0.00000E+00 9.39558E-01
0.00000E+00 3.21089E-02 1.37477E-01 2.91037E-01 2.99940E-01 3.18706E-01 3.49234E-01 1.37477E-01 3.21089E-02 0.00000E+00 1.90779E+00
0.00000E+00 6.78569E-02 1.72097E-01 3.23738E-01 3.33019E-01 3.54071E-01 3.85507E-01 1.72097E-01 6.78569E-02 0.00000E+00 2.96407E+00
0.00000E+00 1.07093E-01 2.10244E-01 3.60033E-01 3.69680E-01 3.93017E-01 4.25362E-01 2.10244E-01 1.07093E-01 0.00000E+00 4.09805E+00
0.00000E+00 1.49679E-01 2.51774E-01 3.99770E-01 4.09771E-01 4.35397E-01 4.68654E-01 2.51774E-01 1.49679E-01 0.00000E+00 5.29953E+00
0.00000E+00 1.95618E-01 2.96687E-01 4.42945E-01 4.53288E-01 4.81211E-01 5.15385E-01 2.96687E-01 1.95618E-01 0.00000E+00 6.56061E+00
0.00000E+00 2.44706E-01 3.44774E-01 4.89339E-01 5.00016E-01 5.30245E-01 5.65344E-01 3.44774E-01 2.44706E-01 0.00000E+00 7.86943E+00
0.00000E+00 2.84584E-01 3.83893E-01 5.27174E-01 5.38102E-01 5.70124E-01 6.05945E-01 3.83893E-01 2.84584E-01 0.00000E+00 8.90654E+00
1.18917E-02 2.95470E-01 3.94561E-01 5.37473E-01 5.48474E-01 5.81020E-01 6.17053E-01 3.94561E-01 2.95470E-01 1.18917E-02 9.20215E+00
7.47085E-02 3.53538E-01 4.51600E-01 5.92775E-01 6.04114E-01 6.39169E-01 6.76220E-01 4.51600E-01 3.53538E-01 7.47085E-02 1.05759E+01
1.41862E-01 4.16001E-01 5.13046E-01 6.52508E-01 6.64180E-01 7.01777E-01 7.39868E-01 5.13046E-01 4.16001E-01 1.41862E-01 1.19619E+01
2.11861E-01 4.81357E-01 5.77395E-01 7.15165E-01 7.27163E-01 7.67340E-01 8.06493E-01 5.77395E-01 4.81357E-01 2.11861E-01 1.33601E+01
2.84422E-01 5.49318E-01 6.44360E-01 7.80456E-01 7.92774E-01 8.35567E-01 8.75808E-01 6.44360E-01 5.49318E-01 2.84422E-01 1.47595E+01
3.59311E-01 6.19652E-01 7.13705E-01 8.48145E-01 8.60776E-01 9.06222E-01 9.47575E-01 7.13705E-01 6.19652E-01 3.59311E-01 1.61485E+01
4.36215E-01 6.92040E-01 7.85113E-01 9.17913E-01 9.30852E-01 9.78983E-01 1.02147E+00 7.85113E-01 6.92040E-01 4.36215E-01 1.75155E+01
5.14797E-01 7.66144E-01 8.58243E-01 9.89418E-01 1.00266E+00 1.05351E+00 1.09716E+00 8.58243E-01 7.66144E-01 5.14797E-01 1.88503E+01
5.94722E-01 8.41630E-01 9.32761E-01 1.06233E+00 1.07586E+00 1.12946E+00 1.17430E+00 9.32761E-01 8.41630E-01 5.94722E-01 2.01429E+01
6.75643E-01 9.18147E-01 1.00832E+00 1.13629E+00 1.15011E+00 1.20648E+00 1.25254E+00 1.00832E+00 9.18147E-01 6.75643E-01 2.13842E+01
7.57199E-01 9.95336E-01 1.08455E+00 1.21093E+00 1.22504E+00 1.28422E+00 1.33152E+00 1.08455E+00 9.95336E-01 7.57199E-01 2.25660E+01
8.39022E-01 1.07283E+00 1.16109E+00 1.28590E+00 1.30028E+00 1.36228E+00 1.41085E+00 1.16109E+00 1.07283E+00 8.39022E-01 2.36810E+01
9.20739E-01 1.15025E+00 1.23756E+00 1.36081E+00 1.37546E+00 1.44031E+00 1.49017E+00 1.23756E+00 1.15025E+00 9.20739E-01 2.47228E+01
1.00198E+00 1.22722E+00 1.31360E+00 1.43530E+00 1.45021E+00 1.51792E+00 1.56910E+00 1.31360E+00 1.22722E+00 1.00198E+00 2.56860E+01
