3.15903E-01 5.55241E-01 6.44698E-01 7.71507E-01 7.85616E-01 8.39811E-01 8.84852E-01 6.44698E-01 5.55241E-01 3.15903E-01 1.43479E+01
3.81761E-01 6.16729E-01 7.05254E-01 8.30501E-01 8.44905E-01 9.02081E-01 9.48358E-01 7.05254E-01 6.16729E-01 3.81761E-01 1.54385E+01
4.48478E-01 6.79114E-01 7.66711E-01 8.90412E-01 9.05102E-01 9.65283E-01 1.01283E+00 7.66711E-01 6.79114E-01 4.48478E-01 1.64873E+01
5.15751E-01 7.42094E-01 8.28768E-01 9.50935E-01 9.65903E-01 1.02911E+00 1.07794E+00 8.28768E-01 7.42094E-01 5.15751E-01 1.74867E+01
5.83272E-01 8.05358E-01 8.91114E-01 1.01176E+00 1.02700E+00 1.09325E+00 1.14340E+00 8.91114E-01 8.05358E-01 5.83272E-01 1.84302E+01
6.50727E-01 8.68594E-01 9.53435E-01 1.07257E+00 1.08807E+00 1.15738E+00 1.20888E+00 9.53435E-01 8.68594E-01 6.50727E-01 1.93120E+01
7.17803E-01 9.31487E-01 1.01542E+00 1.13305E+00 1.14880E+00 1.22118E+00 1.27407E+00 1.01542E+00 9.31487E-01 7.17803E-01 2.01272E+01
7.84190E-01 9.93725E-01 1.07675E+00 1.19289E+00 1.20889E+00 1.28434E+00 1.33864E+00 1.07675E+00 9.93725E-01 7.84190E-01 2.08717E+01
8.49581E-01 1.05500E+00 1.13712E+00 1.25178E+00 1.26801E+00 1.34656E+00 1.40228E+00 1.13712E+00 1.05500E+00 8.49581E-01 2.15426E+01
9.13683E-01 1.11503E+00 1.19624E+00 1.30943E+00 1.32589E+00 1.40752E+00 1.46471E+00 1.19624E+00 1.11503E+00 9.13683E-01 2.21376E+01
9.76210E-01 1.17352E+00 1.25383E+00 1.36555E+00 1.38223E+00 1.46695E+00 1.52562E+00 1.25383E+00 1.17352E+00 9.76210E-01 2.26554E+01
1.03686E+00 1.23017E+00 1.30957E+00 1.41984E+00 1.43673E+00 1.52452E+00 1.58470E+00 1.30957E+00 1.23017E+00 1.03686E+00 2.30940E+01
1.09539E+00 1.28473E+00 1.36324E+00 1.47205E+00 1.48915E+00 1.58001E+00 1.64172E+00 1.36324E+00 1.28473E+00 1.09539E+00 2.34546E+01
0.00000E+00 0.00000E+00 9.67544E-02 2.36061E-01 2.47711E-01 2.74922E-01 3.09732E-01 9.67544E-02 0.00000E+00 0.00000E+00 1.21866E+00
0.00000E+00 2.94839E-02 1.25199E-01 2.62702E-01 2.74754E-01 3.05054E-01 3.40905E-01 1.25199E-01 2.94839E-02 0.00000E+00 2.09174E+00
0.00000E+00 6.14479E-02 1.56162E-01 2.91933E-01 3.04367E-01 3.37720E-01 3.74616E-01 1.56162E-01 6.14479E-02 0.00000E+00 3.01218E+00
0.00000E+00 9.57191E-02 1.89464E-01 3.23566E-01 3.36364E-01 3.72743E-01 4.10691E-01 1.89464E-01 9.57191E-02 0.00000E+00 3.97034E+00
0.00000E+00 1.32136E-01 2.24941E-01 3.57426E-01 3.70572E-01 4.09954E-01 4.48964E-01 2.24941E-01 1.32136E-01 0.00000E+00 4.95718E+00
0.00000E+00 1.70628E-01 2.62516E-01 3.93433E-01 4.06912E-01 4.49281E-01 4.89363E-01 2.62516E-01 1.70628E-01 0.00000E+00 5.96465E+00
0.00000E+00 2.10991E-01 3.01985E-01 4.31374E-01 4.45173E-01 4.90515E-01 5.31685E-01 3.01985E-01 2.10991E-01 0.00000E+00 6.98359E+00
0.00000E+00 2.43311E-01 3.33624E-01 4.61854E-01 4.75892E-01 5.23529E-01 5.65549E-01 3.33624E-01 2.43311E-01 0.00000E+00 7.77484E+00
9.64199E-03 2.52011E-01 3.42128E-01 4.70025E-01 4.84131E-01 5.32436E-01 5.74707E-01 3.42128E-01 2.52011E-01 9.64199E-03 7.99575E+00
6.01936E-02 2.98115E-01 3.87306E-01 5.13634E-01 5.28057E-01 5.79538E-01 6.23013E-01 3.87306E-01 2.98115E-01 6.01936E-02 9.00763E+00
1.13353E-01 3.46882E-01 4.35157E-01 5.59935E-01 5.74666E-01 6.29339E-01 6.74047E-01 4.35157E-01 3.46882E-01 1.13353E-01 1.00014E+01
1.67861E-01 3.97045E-01 4.84410E-01 6.07656E-01 6.22685E-01 6.80569E-01 7.26540E-01 4.84410E-01 3.97045E-01 1.67861E-01 1.09783E+01
2.23456E-01 4.48337E-01 5.34798E-01 6.56529E-01 6.71845E-01 7.32957E-01 7.80222E-01 5.34798E-01 4.48337E-01 2.23456E-01 1.19308E+01
2.79908E-01 5.00530E-01 5.86092E-01 7.06320E-01 7.21915E-01 7.86270E-01 8.34861E-01 5.86092E-01 5.00530E-01 2.79908E-01 1.28507E+01
3.36953E-01 5.53357E-01 6.38024E-01 7.56763E-01 7.72627E-01 8.40237E-01 8.90185E-01 6.38024E-01 5.53357E-01 3.36953E-01 1.37311E+01
3.94326E-01 6.06550E-01 6.90326E-01 8.07587E-01 8.23710E-01 8.94586E-01 9.45923E-01 6.90326E-01 6.06550E-01 3.94326E-01 1.45661E+01
4.51763E-01 6.59846E-01 7.42733E-01 8.58526E-01 8.74901E-01 9.49049E-01 1.00181E+00 7.42733E-01 6.59846E-01 4.51763E-01 1.53504E+01
5.09001E-01 7.12979E-01 7.94980E-01 9.09316E-01 9.25931E-01 1.00336E+00 1.05756E+00 7.94980E-01 7.12979E-01 5.09001E-01 1.60792E+01
5.65775E-01 7.65686E-01 8.46804E-01 9.59691E-01 9.76538E-01 1.05724E+00 1.11293E+00 8.46804E-01 7.65686E-01 5.65775E-01 1.67488E+01
6.21827E-01 8.17708E-01 8.97943E-01 1.00939E+00 1.02646E+00 1.11043E+00 1.16763E+00 8.97943E-01 8.17708E-01 6.21827E-01 1.73561E+01
6.76904E-01 8.68790E-01 9.48144E-01 1.05816E+00 1.07544E+00 1.16268E+00 1.22142E+00 9.48144E-01 8.68790E-01 6.76904E-01 1.78987E+01
7.30760E-01 9.18689E-01 9.97163E-01 1.10575E+00 1.12324E+00 1.21374E+00 1.27404E+00 9.97163E-01 9.18689E-01 7.30760E-01 1.83753E+01
7.83164E-01 9.67174E-01 1.04477E+00 1.15193E+00 1.16962E+00 1.26336E+00 1.32525E+00 1.04477E+00 9.67174E-01 7.83164E-01 1.87850E+01
8.33898E-01 1.01402E+00 1.09074E+00 1.19649E+00 1.21436E+00 1.31132E+00 1.37484E+00 1.09074E+00 1.01402E+00 8.33898E-01 1.91279E+01
8.82719E-01 1.05900E+00 1.13483E+00 1.23918E+00 1.25722E+00 1.35739E+00 1.42254E+00 1.13483E+00 1.05900E+00 8.82719E-01 1.94033E+01
9.29456E-01 1.10193E+00 1.17688E+00 1.27983E+00 1.29803E+00 1.40137E+00 1.46820E+00 1.17688E+00 1.10193E+00 9.29456E-01 1.96132E+01
0.00000E+00 0.00000E+00 9.27741E-02 2.25227E-01 2.38643E-01 2.73407E-01 3.10465E-01 9.27741E-02 0.00000E+00 0.00000E+00 1.35593E+00
0.00000E+00 2.82116E-02 1.20005E-01 2.50753E-01 2.64552E-01 3.02840E-01 3.41036E-01 1.20005E-01 2.82116E-02 0.00000E+00 2.17941E+00
0.00000E+00 5.84122E-02 1.49260E-01 2.78370E-01 2.92530E-01 3.34284E-01 3.73626E-01 1.49260E-01 5.84122E-02 0.00000E+00 3.03376E+00
0.00000E+00 9.04380E-02 1.80369E-01 3.07899E-01 3.22400E-01 3.67571E-01 4.08070E-01 1.80369E-01 9.04380E-02 0.00000E+00 3.91049E+00
0.00000E+00 1.24136E-01 2.13175E-01 3.39173E-01 3.53999E-01 4.02545E-01 4.44214E-01 2.13175E-01 1.24136E-01 0.00000E+00 4.80179E+00
0.00000E+00 1.59421E-01 2.47590E-01 3.72101E-01 3.87236E-01 4.39122E-01 4.81976E-01 2.47590E-01 1.59421E-01 0.00000E+00 5.70039E+00
0.00000E+00 1.96112E-01 2.83428E-01 4.06490E-01 4.21917E-01 4.77114E-01 5.21170E-01 2.83428E-01 1.96112E-01 0.00000E+00 6.59880E+00
0.00000E+00 2.25302E-01 3.11969E-01 4.33930E-01 4.49576E-01 5.07317E-01 5.52314E-01 3.11969E-01 2.25302E-01 0.00000E+00 7.29026E+00
8.72006E-03 2.33109E-01 3.19589E-01 4.41234E-01 4.56941E-01 5.15420E-01 5.60696E-01 3.19589E-01 2.33109E-01 8.72006E-03 7.48147E+00
5.42927E-02 2.74377E-01 3.59971E-01 4.80123E-01 4.96117E-01 5.58097E-01 6.04707E-01 3.59971E-01 2.74377E-01 5.42927E-02 8.35153E+00
1.01882E-01 3.17715E-01 4.02431E-01 5.21108E-01 5.37377E-01 6.02860E-01 6.50835E-01 4.02431E-01 3.17715E-01 1.01882E-01 9.19608E+00
1.50347E-01 3.61976E-01 4.45817E-01 5.63034E-01 5.79568E-01 6.48555E-01 6.97931E-01 4.45817E-01 3.61976E-01 1.50347E-01 1.00172E+01
1.99452E-01 4.06920E-01 4.89891E-01 6.05660E-01 6.22447E-01 6.94941E-01 7.45752E-01 4.89891E-01 4.06920E-01 1.99452E-01 1.08090E+01
2.48991E-01 4.52342E-01 5.34445E-01 6.48778E-01 6.65807E-01 7.41806E-01 7.94087E-01 5.34445E-01 4.52342E-01 2.48991E-01 1.15653E+01
2.98738E-01 4.98012E-01 5.79249E-01 6.92156E-01 7.09418E-01 7.88918E-01 8.42702E-01 5.79249E-01 4.98012E-01 2.98738E-01 1.22808E+01
3.48470E-01 5.43706E-01 6.24079E-01 7.35569E-01 7.53053E-01 8.36047E-01 8.91369E-01 6.24079E-01 5.43706E-01 3.48470E-01 1.29516E+01
3.97967E-01 5.89204E-01 6.68713E-01 7.78794E-01 7.96490E-01 8.82967E-01 9.39860E-01 6.68713E-01 5.89204E-01 3.97967E-01 1.35738E+01
4.47010E-01 6.34286E-01 7.12933E-01 8.21611E-01 8.39509E-01 9.29456E-01 9.87950E-01 7.12933E-01 6.34286E-01 4.47010E-01 1.41445E+01
4.95385E-01 6.78738E-01 7.56522E-01 8.63805E-01 8.81894E-01 9.75293E-01 1.03542E+00 7.56522E-01 6.78738E-01 4.95385E-01 1.46612E+01
5.42884E-01 7.22352E-01 7.99272E-01 9.05164E-01 9.23436E-01 1.02027E+00 1.08206E+00 7.99272E-01 7.22352E-01 5.42884E-01 1.51223E+01
5.89306E-01 7.64927E-01 8.40983E-01 9.45489E-01 9.63933E-01 1.06417E+00 1.12765E+00 8.40983E-01 7.64927E-01 5.89306E-01 1.55268E+01
6.34461E-01 8.06273E-01 8.81464E-01 9.84589E-01 1.00319E+00 1.10680E+00 1.17201E+00 8.81464E-01 8.06273E-01 6.34461E-01 1.58741E+01
6.78171E-01 8.46212E-01 9.20536E-01 1.02228E+00 1.04104E+00 1.14799E+00 1.21494E+00 9.20536E-01 8.46212E-01 6.78171E-01 1.61644E+01
7.20269E-01 8.84579E-01 9.58034E-01 1.05841E+00 1.07731E+00 1.18756E+00 1.25628E+00 9.58034E-01 8.84579E-01 7.20269E-01 1.63985E+01
7.60571E-01 9.21189E-01 9.93774E-01 1.09278E+00 1.11181E+00 1.22532E+00 1.29583E+00 9.93774E-01 9.21189E-01 7.60571E-01 1.65766E+01
7.98956E-01 9.55921E-01 1.02763E+00 1.12527E+00 1.14443E+00 1.26115E+00 1.33347E+00 1.02763E+00 9.55921E-01 7.98956E-01 1.67009E+01
0.00000E+00 0.00000E+00 8.88797E-02 2.14573E-01 2.29825E-01 2.73902E-01 3.13138E-01 8.88797E-02 0.00000E+00 0.00000E+00 1.50091E+00
0.00000E+00 2.68080E-02 1.14757E-01 2.38837E-01 2.54437E-01 3.02483E-01 3.42997E-01 1.14757E-01 2.68080E-02 0.00000E+00 2.26884E+00
0.00000E+00 5.51341E-02 1.42182E-01 2.64712E-01 2.80636E-01 3.32566E-01 3.74368E-01 1.42182E-01 5.51341E-02 0.00000E+00 3.05233E+00
0.00000E+00 8.48234E-02 1.70996E-01 2.92028E-01 3.08256E-01 3.63997E-01 4.07100E-01 1.70996E-01 8.48234E-02 0.00000E+00 3.84411E+00
0.00000E+00 1.15731E-01 2.01050E-01 3.20629E-01 3.37143E-01 3.96630E-01 4.41052E-01 2.01050E-01 1.15731E-01 0.00000E+00 4.63759E+00
0.00000E+00 1.47761E-01 2.32245E-01 3.50409E-01 3.67194E-01 4.30369E-01 4.76126E-01 2.32245E-01 1.47761E-01 0.00000E+00 5.42627E+00
0.00000E+00 1.80747E-01 2.64411E-01 3.81196E-01 3.98234E-01 4.65047E-01 5.12160E-01 2.64411E-01 1.80747E-01 0.00000E+00 6.20427E+00
0.00000E+00 2.06795E-01 2.89833E-01 4.05568E-01 4.22795E-01 4.92394E-01 5.40568E-01 2.89833E-01 2.06795E-01 0.00000E+00 6.79670E+00
7.79878E-03 2.13709E-01 2.96567E-01 4.12001E-01 4.29280E-01 4.99683E-01 5.48171E-01 2.96567E-01 2.13709E-01 7.79878E-03 6.95858E+00
4.84034E-02 2.50144E-01 3.32146E-01 4.46154E-01 4.63678E-01 5.37891E-01 5.87881E-01 3.32146E-01 2.50144E-01 4.84034E-02 7.68893E+00
9.04510E-02 2.88076E-01 3.69227E-01 4.81824E-01 4.99580E-01 5.77583E-01 6.29111E-01 3.69227E-01 2.88076E-01 9.04510E-02 8.38721E+00
1.32914E-01 3.26471E-01 4.06772E-01 5.17970E-01 5.35946E-01 6.17723E-01 6.70828E-01 4.06772E-01 3.26471E-01 1.32914E-01 9.05618E+00
1.75582E-01 3.65115E-01 4.44568E-01 5.54375E-01 5.72561E-01 6.58095E-01 7.12812E-01 4.44568E-01 3.65115E-01 1.75582E-01 9.69147E+00
2.18269E-01 4.03821E-01 4.82427E-01 5.90852E-01 6.09236E-01 6.98505E-01 7.54871E-01 4.82427E-01 4.03821E-01 2.18269E-01 1.02883E+01
2.60780E-01 4.42393E-01 5.20151E-01 6.27202E-01 6.45774E-01 7.38753E-01 7.96805E-01 5.20151E-01 4.42393E-01 2.60780E-01 1.08433E+01
3.02930E-01 4.80644E-01 5.57555E-01 6.63237E-01 6.81986E-01 7.78649E-01 8.38420E-01 5.57555E-01 4.80644E-01 3.02930E-01 1.13539E+01
3.44535E-01 5.18391E-01 5.94453E-01 6.98771E-01 7.17687E-01 8.18002E-01 8.79527E-01 5.94453E-01 5.18391E-01 3.44535E-01 1.18178E+01
3.85418E-01 5.55455E-01 6.30667E-01 7.33625E-01 7.52698E-01 8.56630E-01 9.19940E-01 6.30667E-01 5.55455E-01 3.85418E-01 1.22334E+01
4.25406E-01 5.91664E-01 6.66023E-01 7.67626E-01 7.86845E-01 8.94356E-01 9.59481E-01 6.66023E-01 5.91664E-01 4.25406E-01 1.25995E+01
4.64336E-01 6.26853E-01 7.00358E-01 8.00607E-01 8.19964E-01 9.31010E-01 9.97979E-01 7.00358E-01 6.26853E-01 4.64336E-01 1.29157E+01
5.02051E-01 6.60869E-01 7.33517E-01 8.32415E-01 8.51899E-01 9.66432E-01 1.03527E+00 7.33517E-01 6.60869E-01 5.02051E-01 1.31820E+01
5.38410E-01 6.93568E-01 7.65356E-01 8.62905E-01 8.82506E-01 1.00048E+00 1.07121E+00 7.65356E-01 6.93568E-01 5.38410E-01 1.33988E+01
5.73281E-01 7.24819E-01 7.95745E-01 8.91945E-01 9.11655E-01 1.03300E+00 1.10566E+00 7.95745E-01 7.24819E-01 5.73281E-01 1.35672E+01
6.06544E-01 7.54504E-01 8.24564E-01 9.19417E-01 9.39225E-01 1.06389E+00 1.13848E+00 8.24564E-01 7.54504E-01 6.06544E-01 1.36884E+01
6.38062E-01 7.82486E-01 8.51677E-01 9.45184E-01 9.65082E-01 1.09300E+00 1.16955E+00 8.51677E-01 7.82486E-01 6.38062E-01 1.37634E+01
6.67761E-01 8.08691E-01 8.77010E-01 9.69171E-01 9.89148E-01 1.12025E+00 1.19876E+00 8.77010E-01 8.08691E-01 6.67761E-01 1.37947E+01
0.00000E+00 0.00000E+00 8.53472E-02 2.04839E-01 2.21897E-01 2.77298E-01 3.18597E-01 8.53472E-02 0.00000E+00 0.00000E+00 1.64887E+00
0.00000E+00 2.53699E-02 1.09823E-01 2.27787E-01 2.45137E-01 3.04943E-01 3.47709E-01 1.09823E-01 2.53699E-02 0.00000E+00 2.35780E+00
0.00000E+00 5.18305E-02 1.35416E-01 2.51908E-01 2.69529E-01 3.33621E-01 3.77868E-01 1.35416E-01 5.18305E-02 0.00000E+00 3.06919E+00
0.00000E+00 7.92412E-02 1.61982E-01 2.77049E-01 2.94920E-01 3.63196E-01 4.08939E-01 1.61982E-01 7.92412E-02 0.00000E+00 3.77713E+00
0.00000E+00 1.07470E-01 1.89384E-01 3.03066E-01 3.21171E-01 3.93539E-01 4.40796E-01 1.89384E-01 1.07470E-01 0.00000E+00 4.47635E+00
0.00000E+00 1.36416E-01 2.17519E-01 3.29851E-01 3.48174E-01 4.24550E-01 4.73339E-01 2.17519E-01 1.36416E-01 0.00000E+00 5.16130E+00
0.00000E+00 1.65936E-01 2.46241E-01 3.57252E-01 3.75779E-01 4.56086E-01 5.06428E-01 2.46241E-01 1.65936E-01 0.00000E+00 5.82766E+00
0.00000E+00 1.89070E-01 2.68764E-01 3.78768E-01 3.97445E-01 4.80750E-01 5.32307E-01 2.68764E-01 1.89070E-01 0.00000E+00 6.32946E+00
6.95080E-03 1.95163E-01 2.74680E-01 3.84395E-01 4.03113E-01 4.87281E-01 5.39196E-01 2.74680E-01 1.95163E-01 6.95080E-03 6.46479E+00
4.30025E-02 2.27169E-01 3.05848E-01 4.14193E-01 4.33101E-01 5.21343E-01 5.74974E-01 3.05848E-01 2.27169E-01 4.30025E-02 7.06959E+00
8.00180E-02 2.60194E-01 3.38038E-01 4.45023E-01 4.64111E-01 5.56383E-01 6.11768E-01 3.38038E-01 2.60194E-01 8.00180E-02 7.63837E+00
1.17081E-01 2.93315E-01 3.70323E-01 4.75956E-01 4.95212E-01 5.91476E-01 6.48653E-01 3.70323E-01 2.93315E-01 1.17081E-01 8.17452E+00
1.54007E-01 3.26346E-01 4.02517E-01 5.06804E-01 5.26218E-01 6.26432E-01 6.85439E-01 4.02517E-01 3.26346E-01 1.54007E-01 8.67504E+00
1.90635E-01 3.59123E-01 4.34456E-01 5.37402E-01 5.56963E-01 6.61081E-01 7.21955E-01 4.34456E-01 3.59123E-01 1.90635E-01 9.13661E+00
2.26802E-01 3.91483E-01 4.65976E-01 5.67586E-01 5.87283E-01 6.95258E-01 7.58034E-01 4.65976E-01 3.91483E-01 2.26802E-01 9.55714E+00
2.62360E-01 4.23277E-01 4.96928E-01 5.97203E-01 6.17027E-01 7.28807E-01 7.93519E-01 4.96928E-01 4.23277E-01 2.62360E-01 9.93539E+00
2.97161E-01 4.54357E-01 5.27162E-01 6.26104E-01 6.46046E-01 7.61575E-01 8.28255E-01 5.27162E-01 4.54357E-01 2.97161E-01 1.02703E+01
3.31064E-01 4.84580E-01 5.56537E-01 6.54148E-01 6.74198E-01 7.93417E-01 8.62093E-01 5.56537E-01 4.84580E-01 3.31064E-01 1.05612E+01
3.63936E-01 5.13815E-01 5.84919E-01 6.81200E-01 7.01348E-01 8.24195E-01 8.94895E-01 5.84919E-01 5.13815E-01 3.63936E-01 1.08081E+01
3.95653E-01 5.41937E-01 6.12185E-01 7.07134E-01 7.27373E-01 8.53778E-01 9.26527E-01 6.12185E-01 5.41937E-01 3.95653E-01 1.10114E+01
4.26099E-01 5.68831E-01 6.38219E-01 7.31838E-01 7.52157E-01 8.82049E-01 9.56868E-01 6.38219E-01 5.68831E-01 4.26099E-01 1.11717E+01
4.55173E-01 5.94395E-01 6.62919E-01 7.55206E-01 7.75596E-01 9.08900E-01 9.85808E-01 6.62919E-01 5.94395E-01 4.55173E-01 1.12902E+01
4.82781E-01 6.18538E-01 6.86194E-01 7.77147E-01 7.97601E-01 9.34235E-01 1.01325E+00 6.86194E-01 6.18538E-01 4.82781E-01 1.13683E+01
5.08845E-01 6.41179E-01 7.07963E-01 7.97582E-01 8.18090E-01 9.57969E-01 1.03910E+00 7.07963E-01 6.41179E-01 5.08845E-01 1.14079E+01
5.33267E-01 6.62224E-01 7.28131E-01 8.16414E-01 8.36968E-01 9.80001E-01 1.06326E+00 7.28131E-01 6.62224E-01 5.33267E-01 1.14102E+01
5.56007E-01 6.81634E-01 7.46659E-01 8.33605E-01 8.54196E-01 1.00029E+00 1.08568E+00 7.46659E-01 6.81634E-01 5.56007E-01 1.13779E+01
0.00000E+00 0.00000E+00 8.20756E-02 1.95833E-01 2.14545E-01 2.83481E-01 3.26859E-01 8.20756E-02 0.00000E+00 0.00000E+00 1.79652E+00
0.00000E+00 2.38811E-02 1.05087E-01 2.17390E-01 2.36324E-01 3.10064E-01 3.55167E-01 1.05087E-01 2.38811E-02 0.00000E+00 2.44305E+00
0.00000E+00 4.84600E-02 1.28820E-01 2.39718E-01 2.58855E-01 3.37244E-01 3.84083E-01 1.28820E-01 4.84600E-02 0.00000E+00 3.08083E+00
0.00000E+00 7.36143E-02 1.53147E-01 2.62681E-01 2.82005E-01 3.64905E-01 4.13494E-01 1.53147E-01 7.36143E-02 0.00000E+00 3.70537E+00
0.00000E+00 9.92283E-02 1.77949E-01 2.86154E-01 3.05649E-01 3.92939E-01 4.43295E-01 1.77949E-01 9.92283E-02 0.00000E+00 4.31273E+00
0.00000E+00 1.25203E-01 2.03126E-01 3.10032E-01 3.29684E-01 4.21248E-01 4.73387E-01 2.03126E-01 1.25203E-01 0.00000E+00 4.89837E+00
0.00000E+00 1.51418E-01 2.28553E-01 3.34184E-01 3.53982E-01 4.49716E-01 5.03658E-01 2.28553E-01 1.51418E-01 0.00000E+00 5.45948E+00
0.00000E+00 1.71795E-01 2.48325E-01 3.52984E-01 3.72887E-01 4.71786E-01 5.27136E-01 2.48325E-01 1.71795E-01 0.00000E+00 5.87677E+00
6.15366E-03 1.77115E-01 2.53471E-01 3.57849E-01 3.77780E-01 4.77587E-01 5.33350E-01 2.53471E-01 1.77115E-01 6.15366E-03 5.98758E+00
3.79419E-02 2.04978E-01 2.80501E-01 3.83550E-01 4.03614E-01 5.07691E-01 5.65434E-01 2.80501E-01 2.04978E-01 3.79419E-02 6.47710E+00
7.02833E-02 2.33451E-01 3.08143E-01 4.09869E-01 4.30055E-01 5.38332E-01 5.98091E-01 3.08143E-01 2.33451E-01 7.02833E-02 6.92848E+00
1.02370E-01 2.61721E-01 3.35579E-01 4.35986E-01 4.56285E-01 5.68696E-01 6.30507E-01 3.35579E-01 2.61721E-01 1.02370E-01 7.34565E+00
1.34046E-01 2.89629E-01 3.62652E-01 4.61742E-01 4.82144E-01 5.98620E-01 6.62520E-01 3.62652E-01 2.89629E-01 1.34046E-01 7.72685E+00
1.65175E-01 3.17038E-01 3.89221E-01 4.86996E-01 5.07493E-01 6.27962E-01 6.93985E-01 3.89221E-01 3.17038E-01 1.65175E-01 8.06997E+00
1.95627E-01 3.43819E-01 4.15158E-01 5.11618E-01 5.32200E-01 6.56586E-01 7.24764E-01 4.15158E-01 3.43819E-01 1.95627E-01 8.37413E+00
2.25289E-01 3.69854E-01 4.40346E-01 5.35490E-01 5.56150E-01 6.84375E-01 7.54736E-01 4.40346E-01 3.69854E-01 2.25289E-01 8.63914E+00
2.54047E-01 3.95032E-01 4.64671E-01 5.58499E-01 5.79228E-01 7.11209E-01 7.83780E-01 4.64671E-01 3.95032E-01 2.54047E-01 8.86489E+00
2.81794E-01 4.19244E-01 4.88027E-01 5.80536E-01 6.01326E-01 7.36977E-01 8.11783E-01 4.88027E-01 4.19244E-01 2.81794E-01 9.05166E+00
3.08433E-01 4.42394E-01 5.10316E-01 6.01503E-01 6.22347E-01 7.61578E-01 8.38637E-01 5.10316E-01 4.42394E-01 3.08433E-01 9.20012E+00
3.33875E-01 4.64393E-01 5.31448E-01 6.21312E-01 6.42201E-01 7.84919E-01 8.64249E-01 5.31448E-01 4.64393E-01 3.33875E-01 9.31129E+00
3.58041E-01 4.85163E-01 5.51346E-01 6.39883E-01 6.60811E-01 8.06916E-01 8.88530E-01 5.51346E-01 4.85163E-01 3.58041E-01 9.38646E+00
3.80864E-01 5.04636E-01 5.69942E-01 6.57149E-01 6.78107E-01 8.27498E-01 9.11406E-01 5.69942E-01 5.04636E-01 3.80864E-01 9.42721E+00
4.02286E-01 5.22755E-01 5.87179E-01 6.73053E-01 6.94033E-01 8.46603E-01 9.32811E-01 5.87179E-01 5.22755E-01 4.02286E-01 9.43531E+00
4.22259E-01 5.39473E-01 6.03010E-01 6.87547E-01 7.08543E-01 8.64182E-01 9.52692E-01 6.03010E-01 5.39473E-01 4.22259E-01 9.41272E+00
4.40722E-01 5.54729E-01 6.17374E-01 7.00572E-01 7.21575E-01 8.80166E-01 9.70976E-01 6.17374E-01 5.54729E-01 4.40722E-01 9.36106E+00
4.57663E-01 5.68513E-01 6.30261E-01 7.12116E-01 7.33119E-01 8.94545E-01 9.87648E-01 6.30261E-01 5.68513E-01 4.57663E-01 9.28289E+00
0.00000E+00 0.00000E+00 7.90648E-02 1.87627E-01 2.07697E-01 2.92494E-01 3.38170E-01 7.90648E-02 0.00000E+00 0.00000E+00 1.93903E+00
0.00000E+00 2.23401E-02 1.00547E-01 2.07714E-01 2.27928E-01 3.17860E-01 3.65593E-01 1.00547E-01 2.23401E-02 0.00000E+00 2.52017E+00
0.00000E+00 4.50230E-02 1.22392E-01 2.28207E-01 2.48550E-01 3.43421E-01 3.93217E-01 1.22392E-01 4.50230E-02 0.00000E+00 3.08338E+00
0.00000E+00 6.79482E-02 1.44496E-01 2.48993E-01 2.69454E-01 3.69089E-01 4.20956E-01 1.44496E-01 6.79482E-02 0.00000E+00 3.62559E+00
0.00000E+00 9.10203E-02 1.66761E-01 2.69968E-01 2.90535E-01 3.94779E-01 4.48727E-01 1.66761E-01 9.10203E-02 0.00000E+00 4.14419E+00
0.00000E+00 1.14147E-01 1.89090E-01 2.91033E-01 3.11696E-01 4.20399E-01 4.76441E-01 1.89090E-01 1.14147E-01 0.00000E+00 4.63573E+00
0.00000E+00 1.37234E-01 2.11388E-01 3.12086E-01 3.32836E-01 4.45865E-01 5.04013E-01 2.11388E-01 1.37234E-01 0.00000E+00 5.09874E+00
0.00000E+00 1.55026E-01 2.28574E-01 3.28319E-01 3.49131E-01 4.65427E-01 5.25213E-01 2.28574E-01 1.55026E-01 0.00000E+00 5.43826E+00
5.40961E-03 1.59628E-01 2.33000E-01 3.32470E-01 3.53299E-01 4.70526E-01 5.30792E-01 2.33000E-01 1.59628E-01 5.40961E-03 5.52675E+00
3.32366E-02 1.83654E-01 2.56189E-01 3.54351E-01 3.75257E-01 4.96857E-01 5.59414E-01 2.56189E-01 1.83654E-01 3.32366E-02 5.91210E+00
6.12782E-02 2.07956E-01 2.79652E-01 3.76510E-01 3.97484E-01 5.23356E-01 5.88236E-01 2.79652E-01 2.07956E-01 6.12782E-02 6.25896E+00
8.88308E-02 2.31823E-01 3.02677E-01 3.98230E-01 4.19265E-01 5.49314E-01 6.16548E-01 3.02677E-01 2.31823E-01 8.88308E-02 6.57172E+00
1.15769E-01 2.55129E-01 3.25137E-01 4.19382E-01 4.40473E-01 5.74599E-01 6.44217E-01 3.25137E-01 2.55129E-01 1.15769E-01 6.84968E+00
1.41980E-01 2.77761E-01 3.46916E-01 4.39853E-01 4.60992E-01 5.99093E-01 6.71122E-01 3.46916E-01 2.77761E-01 1.41980E-01 7.09179E+00
1.67368E-01 2.99621E-01 3.67919E-01 4.59543E-01 4.80723E-01 6.22695E-01 6.97159E-01 3.67919E-01 2.99621E-01 1.67368E-01 7.29812E+00
1.91851E-01 3.20626E-01 3.88061E-01 4.78369E-01 4.99584E-01 6.45318E-01 7.22238E-01 3.88061E-01 3.20626E-01 1.91851E-01 7.46932E+00
