8.61617E+00 9.62784E+00 9.94437E+00 1.04189E+01 1.04193E+01 1.04198E+01 1.04224E+01 9.94437E+00 9.62784E+00 8.61617E+00 3.01037E+02
1.04474E+01 1.14511E+01 1.17642E+01 1.22337E+01 1.22341E+01 1.22347E+01 1.22374E+01 1.17642E+01 1.14511E+01 1.04474E+01 3.55827E+02
1.25194E+01 1.35150E+01 1.38248E+01 1.42894E+01 1.42898E+01 1.42904E+01 1.42933E+01 1.38248E+01 1.35150E+01 1.25194E+01 4.16913E+02
1.48509E+01 1.58384E+01 1.61449E+01 1.66045E+01 1.66049E+01 1.66057E+01 1.66087E+01 1.61449E+01 1.58384E+01 1.48509E+01 4.84541E+02
1.74605E+01 1.84399E+01 1.87432E+01 1.91979E+01 1.91983E+01 1.91991E+01 1.92023E+01 1.87432E+01 1.84399E+01 1.74605E+01 5.58912E+02
2.03667E+01 2.13381E+01 2.16381E+01 2.20879E+01 2.20884E+01 2.20893E+01 2.20926E+01 2.16381E+01 2.13381E+01 2.03667E+01 6.40186E+02
2.35874E+01 2.45508E+01 2.48476E+01 2.52925E+01 2.52931E+01 2.52940E+01 2.52975E+01 2.48476E+01 2.45508E+01 2.35874E+01 7.28474E+02
2.71464E+01 2.81016E+01 2.83953E+01 2.88354E+01 2.88360E+01 2.88370E+01 2.88407E+01 2.83953E+01 2.81016E+01 2.71464E+01 8.23964E+02
3.10569E+01 3.20041E+01 3.22946E+01 3.27299E+01 3.27305E+01 3.27317E+01 3.27355E+01 3.22946E+01 3.20041E+01 3.10569E+01 9.26587E+02
0.00000E+00 0.00000E+00 3.65507E-01 9.13731E-01 9.13805E-01 9.13820E-01 9.15008E-01 3.65507E-01 0.00000E+00 0.00000E+00 2.64563E-02
0.00000E+00 4.31677E-02 4.04568E-01 9.46622E-01 9.46710E-01 9.46738E-01 9.48010E-01 4.04568E-01 4.31677E-02 0.00000E+00 1.43565E+00
0.00000E+00 1.17442E-01 4.74892E-01 1.01101E+00 1.01111E+00 1.01116E+00 1.01252E+00 4.74892E-01 1.17442E-01 0.00000E+00 3.74815E+00
0.00000E+00 2.27385E-01 5.81021E-01 1.11141E+00 1.11153E+00 1.11159E+00 1.11303E+00 5.81021E-01 2.27385E-01 0.00000E+00 7.16817E+00
0.00000E+00 3.78129E-01 7.28066E-01 1.25290E+00 1.25303E+00 1.25311E+00 1.25464E+00 7.28066E-01 3.78129E-01 0.00000E+00 1.19102E+01
0.00000E+00 5.77701E-01 9.24046E-01 1.44348E+00 1.44363E+00 1.44373E+00 1.44535E+00 9.24046E-01 5.77701E-01 0.00000E+00 1.82800E+01
0.00000E+00 8.32181E-01 1.17503E+00 1.68919E+00 1.68936E+00 1.68949E+00 1.69120E+00 1.17503E+00 8.32181E-01 0.00000E+00 2.65103E+01
0.00000E+00 1.06745E+00 1.40764E+00 1.91781E+00 1.91799E+00 1.91814E+00 1.91993E+00 1.40764E+00 1.06745E+00 0.00000E+00 3.41861E+01
7.36906E-02 1.13942E+00 1.47884E+00 1.98786E+00 1.98805E+00 1.98821E+00 1.99001E+00 1.47884E+00 1.13942E+00 7.36906E-02 3.67119E+01
4.91122E-01 1.54867E+00 1.88449E+00 2.38811E+00 2.38831E+00 2.38850E+00 2.39041E+00 1.88449E+00 1.54867E+00 4.91122E-01 4.96857E+01
1.00633E+00 2.05573E+00 2.38801E+00 2.88629E+00 2.88651E+00 2.88674E+00 2.88876E+00 2.38801E+00 2.05573E+00 1.00633E+00 6.55197E+01
1.62399E+00 2.66528E+00 2.99404E+00 3.48704E+00 3.48729E+00 3.48756E+00 3.48968E+00 2.99404E+00 2.66528E+00 1.62399E+00 8.46418E+01
2.35680E+00 3.38999E+00 3.71528E+00 4.20306E+00 4.20333E+00 4.20365E+00 4.20589E+00 3.71528E+00 3.38999E+00 2.35680E+00 1.07414E+02
3.22082E+00 4.24592E+00 4.56778E+00 5.05039E+00 5.05068E+00 5.05105E+00 5.05341E+00 4.56778E+00 4.24592E+00 3.22082E+00 1.34261E+02
4.23066E+00 5.24769E+00 5.56615E+00 6.04364E+00 6.04395E+00 6.04437E+00 6.04685E+00 5.56615E+00 5.24769E+00 4.23066E+00 1.65529E+02
5.40046E+00 6.40942E+00 6.72451E+00 7.19693E+00 7.19727E+00 7.19775E+00 7.20036E+00 6.72451E+00 6.40942E+00 5.40046E+00 2.01521E+02
6.74628E+00 7.74717E+00 8.05893E+00 8.52632E+00 8.52669E+00 8.52724E+00 8.52998E+00 8.05893E+00 7.74717E+00 6.74628E+00 2.42562E+02
8.28472E+00 9.27754E+00 9.58598E+00 1.00484E+01 1.00488E+01 1.00494E+01 1.00523E+01 9.58598E+00 9.27754E+00 8.28472E+00 2.88957E+02
1.00327E+01 1.10175E+01 1.13226E+01 1.17801E+01 1.17806E+01 1.17812E+01 1.17843E+01 1.13226E+01 1.10175E+01 1.00327E+01 3.40988E+02
1.20075E+01 1.29842E+01 1.32861E+01 1.37387E+01 1.37391E+01 1.37399E+01 1.37431E+01 1.32861E+01 1.29842E+01 1.20075E+01 3.98902E+02
1.42263E+01 1.51949E+01 1.54936E+01 1.59413E+01 1.59418E+01 1.59427E+01 1.59460E+01 1.54936E+01 1.51949E+01 1.42263E+01 4.62915E+02
1.67062E+01 1.76667E+01 1.79622E+01 1.84052E+01 1.84057E+01 1.84066E+01 1.84101E+01 1.79622E+01 1.76667E+01 1.67062E+01 5.33202E+02
1.94642E+01 2.04166E+01 2.07090E+01 2.11471E+01 2.11477E+01 2.11487E+01 2.11524E+01 2.07090E+01 2.04166E+01 1.94642E+01 6.09898E+02
2.25166E+01 2.34610E+01 2.37502E+01 2.41836E+01 2.41842E+01 2.41853E+01 2.41891E+01 2.37502E+01 2.34610E+01 2.25166E+01 6.93091E+02
2.58850E+01 2.68213E+01 2.71073E+01 2.75361E+01 2.75367E+01 2.75380E+01 2.75420E+01 2.71073E+01 2.68213E+01 2.58850E+01 7.82940E+02
2.95815E+01 3.05096E+01 3.07926E+01 3.12167E+01 3.12173E+01 3.12187E+01 3.12229E+01 3.07926E+01 3.05096E+01 2.95815E+01 8.79365E+02
0.00000E+00 0.00000E+00 3.54413E-01 8.85988E-01 8.86076E-01 8.86096E-01 8.87440E-01 3.54413E-01 0.00000E+00 0.00000E+00 3.00116E-02
0.00000E+00 4.38874E-02 3.94296E-01 9.19853E-01 9.19958E-01 9.19995E-01 9.21433E-01 3.94296E-01 4.38874E-02 0.00000E+00 1.44635E+00
0.00000E+00 1.18076E-01 4.64634E-01 9.84404E-01 9.84525E-01 9.84583E-01 9.86114E-01 4.64634E-01 1.18076E-01 0.00000E+00 3.74508E+00
0.00000E+00 2.26807E-01 5.69645E-01 1.08382E+00 1.08396E+00 1.08404E+00 1.08567E+00 5.69645E-01 2.26807E-01 0.00000E+00 7.11715E+00
0.00000E+00 3.74853E-01 7.14085E-01 1.22284E+00 1.22300E+00 1.22311E+00 1.22483E+00 7.14085E-01 3.74853E-01 0.00000E+00 1.17623E+01
0.00000E+00 5.69748E-01 9.05479E-01 1.40897E+00 1.40915E+00 1.40928E+00 1.41111E+00 9.05479E-01 5.69748E-01 0.00000E+00 1.79664E+01
0.00000E+00 8.17122E-01 1.14944E+00 1.64780E+00 1.64800E+00 1.64816E+00 1.65009E+00 1.14944E+00 8.17122E-01 0.00000E+00 2.59434E+01
0.00000E+00 1.04509E+00 1.37482E+00 1.86929E+00 1.86949E+00 1.86969E+00 1.87169E+00 1.37482E+00 1.04509E+00 0.00000E+00 3.33573E+01
7.12812E-02 1.11464E+00 1.44362E+00 1.93697E+00 1.93719E+00 1.93739E+00 1.93941E+00 1.44362E+00 1.11464E+00 7.12812E-02 3.57900E+01
4.74378E-01 1.50953E+00 1.83501E+00 2.32308E+00 2.32332E+00 2.32356E+00 2.32570E+00 1.83501E+00 1.50953E+00 4.74378E-01 4.82608E+01
9.70262E-01 1.99724E+00 2.31926E+00 2.80213E+00 2.80239E+00 2.80268E+00 2.80494E+00 2.31926E+00 1.99724E+00 9.70262E-01 6.34253E+01
1.56293E+00 2.58176E+00 2.90037E+00 3.37809E+00 3.37837E+00 3.37871E+00 3.38109E+00 2.90037E+00 2.58176E+00 1.56293E+00 8.16781E+01
2.26410E+00 3.27481E+00 3.59002E+00 4.06266E+00 4.06297E+00 4.06336E+00 4.06587E+00 3.59002E+00 3.27481E+00 2.26410E+00 1.03348E+02
3.08860E+00 4.09118E+00 4.40305E+00 4.87066E+00 4.87099E+00 4.87144E+00 4.87408E+00 4.40305E+00 4.09118E+00 3.08860E+00 1.28821E+02
4.04980E+00 5.04428E+00 5.35284E+00 5.81546E+00 5.81582E+00 5.81633E+00 5.81911E+00 5.35284E+00 5.04428E+00 4.04980E+00 1.58407E+02
5.16064E+00 6.14701E+00 6.45229E+00 6.90997E+00 6.91036E+00 6.91094E+00 6.91385E+00 6.45229E+00 6.14701E+00 5.16064E+00 1.92374E+02
6.43575E+00 7.41401E+00 7.71605E+00 8.16883E+00 8.16926E+00 8.16992E+00 8.17297E+00 7.71605E+00 7.41401E+00 6.43575E+00 2.31012E+02
7.89021E+00 8.86038E+00 9.15920E+00 9.60713E+00 9.60759E+00 9.60833E+00 9.61153E+00 9.15920E+00 8.86038E+00 7.89021E+00 2.74589E+02
9.53941E+00 1.05015E+01 1.07971E+01 1.12402E+01 1.12407E+01 1.12416E+01 1.12449E+01 1.07971E+01 1.05015E+01 9.53941E+00 3.23348E+02
1.13989E+01 1.23528E+01 1.26453E+01 1.30836E+01 1.30842E+01 1.30851E+01 1.30886E+01 1.26453E+01 1.23528E+01 1.13989E+01 3.77504E+02
1.34840E+01 1.44299E+01 1.47192E+01 1.51529E+01 1.51534E+01 1.51545E+01 1.51581E+01 1.47192E+01 1.44299E+01 1.34840E+01 4.37237E+02
1.58104E+01 1.67481E+01 1.70343E+01 1.74633E+01 1.74639E+01 1.74650E+01 1.74689E+01 1.70343E+01 1.67481E+01 1.58104E+01 5.02691E+02
1.83928E+01 1.93224E+01 1.96056E+01 2.00299E+01 2.00305E+01 2.00318E+01 2.00358E+01 1.96056E+01 1.93224E+01 1.83928E+01 5.73973E+02
2.12459E+01 2.21674E+01 2.24475E+01 2.28673E+01 2.28679E+01 2.28693E+01 2.28735E+01 2.24475E+01 2.21674E+01 2.12459E+01 6.51144E+02
2.43889E+01 2.53023E+01 2.55793E+01 2.59945E+01 2.59952E+01 2.59967E+01 2.60011E+01 2.55793E+01 2.53023E+01 2.43889E+01 7.34329E+02
2.78321E+01 2.87373E+01 2.90114E+01 2.94221E+01 2.94228E+01 2.94245E+01 2.94291E+01 2.90114E+01 2.87373E+01 2.78321E+01 8.23436E+02
0.00000E+00 0.00000E+00 3.41481E-01 8.53650E-01 8.53756E-01 8.53783E-01 8.55319E-01 3.41481E-01 0.00000E+00 0.00000E+00 3.43736E-02
0.00000E+00 4.47426E-02 3.82339E-01 8.88668E-01 8.88794E-01 8.88843E-01 8.90483E-01 3.82339E-01 4.47426E-02 0.00000E+00 1.45947E+00
0.00000E+00 1.18825E-01 4.52686E-01 9.53399E-01 9.53544E-01 9.53618E-01 9.55364E-01 4.52686E-01 1.18825E-01 0.00000E+00 3.74188E+00
0.00000E+00 2.26112E-01 5.56365E-01 1.05165E+00 1.05182E+00 1.05192E+00 1.05377E+00 5.56365E-01 2.26112E-01 0.00000E+00 7.05717E+00
0.00000E+00 3.70968E-01 6.97724E-01 1.18775E+00 1.18794E+00 1.18807E+00 1.19004E+00 6.97724E-01 3.70968E-01 0.00000E+00 1.15880E+01
0.00000E+00 5.60350E-01 8.83711E-01 1.36863E+00 1.36884E+00 1.36901E+00 1.37108E+00 8.83711E-01 5.60350E-01 0.00000E+00 1.75970E+01
0.00000E+00 7.99372E-01 1.11942E+00 1.59937E+00 1.59960E+00 1.59981E+00 1.60199E+00 1.11942E+00 7.99372E-01 0.00000E+00 2.52769E+01
0.00000E+00 1.01878E+00 1.33632E+00 1.81248E+00 1.81273E+00 1.81297E+00 1.81524E+00 1.33632E+00 1.01878E+00 0.00000E+00 3.23838E+01
6.84590E-02 1.08550E+00 1.40232E+00 1.87740E+00 1.87765E+00 1.87790E+00 1.88020E+00 1.40232E+00 1.08550E+00 6.84590E-02 3.47076E+01
4.54782E-01 1.46357E+00 1.77699E+00 2.24696E+00 2.24724E+00 2.24754E+00 2.24996E+00 1.77699E+00 1.46357E+00 4.54782E-01 4.65906E+01
9.28089E-01 1.92867E+00 2.23874E+00 2.70366E+00 2.70396E+00 2.70432E+00 2.70688E+00 2.23874E+00 1.92867E+00 9.28089E-01 6.09741E+01
1.49161E+00 2.48401E+00 2.79077E+00 3.25070E+00 3.25103E+00 3.25145E+00 3.25414E+00 2.79077E+00 2.48401E+00 1.49161E+00 7.82143E+01
2.15593E+00 3.14015E+00 3.44364E+00 3.89864E+00 3.89900E+00 3.89948E+00 3.90231E+00 3.44364E+00 3.14015E+00 2.15593E+00 9.86019E+01
2.93444E+00 3.91050E+00 4.21075E+00 4.66087E+00 4.66126E+00 4.66181E+00 4.66479E+00 4.21075E+00 3.91050E+00 2.93444E+00 1.22478E+02
3.83913E+00 4.80705E+00 5.10409E+00 5.54938E+00 5.54980E+00 5.55043E+00 5.55355E+00 5.10409E+00 4.80705E+00 3.83913E+00 1.50113E+02
4.88152E+00 5.84129E+00 6.13515E+00 6.57566E+00 6.57612E+00 6.57683E+00 6.58011E+00 6.13515E+00 5.84129E+00 4.88152E+00 1.81735E+02
6.07463E+00 7.02626E+00 7.31698E+00 7.75275E+00 7.75324E+00 7.75404E+00 7.75748E+00 7.31698E+00 7.02626E+00 6.07463E+00 2.17592E+02
7.43183E+00 8.37532E+00 8.66292E+00 9.09400E+00 9.09453E+00 9.09542E+00 9.09903E+00 8.66292E+00 8.37532E+00 7.43183E+00 2.57909E+02
8.96667E+00 9.90201E+00 1.01865E+01 1.06130E+01 1.06135E+01 1.06145E+01 1.06183E+01 1.01865E+01 9.90201E+00 8.96667E+00 3.02889E+02
1.06927E+01 1.16199E+01 1.19014E+01 1.23232E+01 1.23238E+01 1.23249E+01 1.23289E+01 1.19014E+01 1.16199E+01 1.06927E+01 3.52707E+02
1.26236E+01 1.35426E+01 1.38211E+01 1.42383E+01 1.42390E+01 1.42402E+01 1.42443E+01 1.38211E+01 1.35426E+01 1.26236E+01 4.07504E+02
1.47725E+01 1.56834E+01 1.59588E+01 1.63716E+01 1.63722E+01 1.63736E+01 1.63779E+01 1.59588E+01 1.56834E+01 1.47725E+01 4.67390E+02
1.71524E+01 1.80552E+01 1.83277E+01 1.87359E+01 1.87366E+01 1.87381E+01 1.87426E+01 1.83277E+01 1.80552E+01 1.71524E+01 5.32438E+02
1.97758E+01 2.06704E+01 2.09399E+01 2.13437E+01 2.13445E+01 2.13461E+01 2.13508E+01 2.09399E+01 2.06704E+01 1.97758E+01 6.02681E+02
2.26591E+01 2.35455E+01 2.38121E+01 2.42115E+01 2.42123E+01 2.42141E+01 2.42190E+01 2.38121E+01 2.35455E+01 2.26591E+01 6.78205E+02
2.58107E+01 2.66890E+01 2.69527E+01 2.73477E+01 2.73486E+01 2.73505E+01 2.73556E+01 2.69527E+01 2.66890E+01 2.58107E+01 7.58905E+02
0.00000E+00 0.00000E+00 3.26880E-01 8.17135E-01 8.17265E-01 8.17301E-01 8.19068E-01 3.26880E-01 0.00000E+00 0.00000E+00 3.96625E-02
0.00000E+00 4.57342E-02 3.68866E-01 8.53483E-01 8.53635E-01 8.53699E-01 8.55584E-01 3.68866E-01 4.57342E-02 0.00000E+00 1.47530E+00
0.00000E+00 1.19682E-01 4.39209E-01 9.18405E-01 9.18579E-01 9.18677E-01 9.20680E-01 4.39209E-01 1.19682E-01 0.00000E+00 3.73886E+00
0.00000E+00 2.25292E-01 5.41338E-01 1.01530E+00 1.01550E+00 1.01563E+00 1.01775E+00 5.41338E-01 2.25292E-01 0.00000E+00 6.98856E+00
0.00000E+00 3.66467E-01 6.79141E-01 1.14803E+00 1.14825E+00 1.14842E+00 1.15067E+00 6.79141E-01 3.66467E-01 0.00000E+00 1.13880E+01
0.00000E+00 5.49525E-01 8.58924E-01 1.32288E+00 1.32313E+00 1.32334E+00 1.32571E+00 8.58924E-01 5.49525E-01 0.00000E+00 1.71737E+01
0.00000E+00 7.79001E-01 1.08521E+00 1.54436E+00 1.54463E+00 1.54490E+00 1.54740E+00 1.08521E+00 7.79001E-01 0.00000E+00 2.45145E+01
0.00000E+00 9.88645E-01 1.29243E+00 1.74794E+00 1.74823E+00 1.74854E+00 1.75113E+00 1.29243E+00 9.88645E-01 0.00000E+00 3.12724E+01
6.52502E-02 1.05214E+00 1.35524E+00 1.80970E+00 1.81000E+00 1.81032E+00 1.81294E+00 1.35524E+00 1.05214E+00 6.52502E-02 3.34726E+01
4.32525E-01 1.41113E+00 1.71094E+00 2.16047E+00 2.16080E+00 2.16118E+00 2.16395E+00 1.71094E+00 1.41113E+00 4.32525E-01 4.46892E+01
8.80259E-01 1.85060E+00 2.14719E+00 2.59186E+00 2.59221E+00 2.59266E+00 2.59557E+00 2.14719E+00 1.85060E+00 8.80259E-01 5.81899E+01
1.41084E+00 2.37295E+00 2.66634E+00 3.10620E+00 3.10659E+00 3.10711E+00 3.11017E+00 2.66634E+00 2.37295E+00 1.41084E+00 7.42880E+01
2.03358E+00 2.98747E+00 3.27771E+00 3.71282E+00 3.71324E+00 3.71384E+00 3.71706E+00 3.27771E+00 2.98747E+00 2.03358E+00 9.32327E+01
2.76031E+00 3.70600E+00 3.99312E+00 4.42353E+00 4.42398E+00 4.42466E+00 4.42805E+00 3.99312E+00 3.70600E+00 2.76031E+00 1.15316E+02
3.60150E+00 4.53898E+00 4.82302E+00 5.24878E+00 5.24927E+00 5.25004E+00 5.25359E+00 4.82302E+00 4.53898E+00 3.60150E+00 1.40763E+02
4.56708E+00 5.49637E+00 5.77736E+00 6.19851E+00 6.19904E+00 6.19991E+00 6.20363E+00 5.77736E+00 5.49637E+00 4.56708E+00 1.69760E+02
5.66832E+00 6.58943E+00 6.86739E+00 7.28397E+00 7.28454E+00 7.28552E+00 7.28942E+00 6.86739E+00 6.58943E+00 5.66832E+00 2.02508E+02
6.91669E+00 7.82960E+00 8.10457E+00 8.51664E+00 8.51725E+00 8.51834E+00 8.52242E+00 8.10457E+00 7.82960E+00 6.91669E+00 2.39188E+02
8.32373E+00 9.22846E+00 9.50046E+00 9.90806E+00 9.90871E+00 9.90992E+00 9.91419E+00 9.50046E+00 9.22846E+00 8.32373E+00 2.79958E+02
9.90097E+00 1.07975E+01 1.10666E+01 1.14697E+01 1.14704E+01 1.14718E+01 1.14762E+01 1.10666E+01 1.07975E+01 9.90097E+00 3.24948E+02
1.16598E+01 1.25481E+01 1.28143E+01 1.32130E+01 1.32138E+01 1.32153E+01 1.32199E+01 1.28143E+01 1.25481E+01 1.16598E+01 3.74260E+02
1.36112E+01 1.44914E+01 1.47546E+01 1.51490E+01 1.51498E+01 1.51515E+01 1.51563E+01 1.47546E+01 1.44914E+01 1.36112E+01 4.27965E+02
1.57659E+01 1.66379E+01 1.68983E+01 1.72884E+01 1.72893E+01 1.72910E+01 1.72961E+01 1.68983E+01 1.66379E+01 1.57659E+01 4.86102E+02
1.81340E+01 1.89978E+01 1.92554E+01 1.96412E+01 1.96421E+01 1.96440E+01 1.96494E+01 1.92554E+01 1.89978E+01 1.81340E+01 5.48672E+02
2.07290E+01 2.15846E+01 2.18394E+01 2.22210E+01 2.22220E+01 2.22241E+01 2.22296E+01 2.18394E+01 2.15846E+01 2.07290E+01 6.15721E+02
2.35575E+01 2.44049E+01 2.46569E+01 2.50343E+01 2.50353E+01 2.50376E+01 2.50434E+01 2.46569E+01 2.44049E+01 2.35575E+01 6.87132E+02
0.00000E+00 0.00000E+00 3.11110E-01 7.77696E-01 7.77853E-01 7.77901E-01 7.79943E-01 3.11110E-01 0.00000E+00 0.00000E+00 4.59830E-02
0.00000E+00 4.68456E-02 3.54355E-01 8.15523E-01 8.15706E-01 8.15790E-01 8.17966E-01 3.54355E-01 4.68456E-02 0.00000E+00 1.49405E+00
0.00000E+00 1.20624E-01 4.24672E-01 8.80631E-01 8.80840E-01 8.80967E-01 8.83276E-01 4.24672E-01 1.20624E-01 0.00000E+00 3.73648E+00
0.00000E+00 2.24340E-01 5.25047E-01 9.75976E-01 9.76212E-01 9.76384E-01 9.78829E-01 5.25047E-01 2.24340E-01 0.00000E+00 6.91286E+00
0.00000E+00 3.61411E-01 6.58882E-01 1.10494E+00 1.10520E+00 1.10542E+00 1.10801E+00 6.58882E-01 3.61411E-01 0.00000E+00 1.11663E+01
0.00000E+00 5.37471E-01 8.31800E-01 1.27312E+00 1.27342E+00 1.27369E+00 1.27641E+00 8.31800E-01 5.37471E-01 0.00000E+00 1.67059E+01
0.00000E+00 7.56450E-01 1.04772E+00 1.48443E+00 1.48475E+00 1.48509E+00 1.48795E+00 1.04772E+00 7.56450E-01 0.00000E+00 2.36751E+01
0.00000E+00 9.55401E-01 1.24435E+00 1.67756E+00 1.67791E+00 1.67829E+00 1.68127E+00 1.24435E+00 9.55401E-01 0.00000E+00 3.00519E+01
6.17477E-02 1.01539E+00 1.30367E+00 1.73588E+00 1.73623E+00 1.73663E+00 1.73964E+00 1.30367E+00 1.01539E+00 6.17477E-02 3.21175E+01
4.08274E-01 1.35356E+00 1.63870E+00 2.06618E+00 2.06656E+00 2.06704E+00 2.07021E+00 1.63870E+00 1.35356E+00 4.08274E-01 4.26103E+01
8.28252E-01 1.76522E+00 2.04726E+00 2.47008E+00 2.47050E+00 2.47105E+00 2.47439E+00 2.04726E+00 1.76522E+00 8.28252E-01 5.51557E+01
1.32320E+00 2.25187E+00 2.53086E+00 2.94906E+00 2.94952E+00 2.95016E+00 2.95367E+00 2.53086E+00 2.25187E+00 1.32320E+00 7.00226E+01
1.90111E+00 2.82151E+00 3.09748E+00 3.51112E+00 3.51162E+00 3.51236E+00 3.51604E+00 3.09748E+00 2.82151E+00 1.90111E+00 8.74170E+01
2.57218E+00 3.48431E+00 3.75729E+00 4.16644E+00 4.16697E+00 4.16781E+00 4.17167E+00 3.75729E+00 3.48431E+00 2.57218E+00 1.07580E+02
3.34526E+00 4.24913E+00 4.51917E+00 4.92385E+00 4.92443E+00 4.92538E+00 4.92943E+00 4.51917E+00 4.24913E+00 3.34526E+00 1.30689E+02
4.22869E+00 5.12431E+00 5.39142E+00 5.79170E+00 5.79233E+00 5.79339E+00 5.79763E+00 5.39142E+00 5.12431E+00 4.22869E+00 1.56889E+02
5.23188E+00 6.11927E+00 6.38349E+00 6.77940E+00 6.78007E+00 6.78125E+00 6.78569E+00 6.38349E+00 6.11927E+00 5.23188E+00 1.86333E+02
6.36435E+00 7.24350E+00 7.50486E+00 7.89644E+00 7.89716E+00 7.89848E+00 7.90313E+00 7.50486E+00 7.24350E+00 6.36435E+00 2.19156E+02
7.63560E+00 8.50651E+00 8.76503E+00 9.15234E+00 9.15311E+00 9.15457E+00 9.15943E+00 8.76503E+00 8.50651E+00 7.63560E+00 2.55471E+02
9.05498E+00 9.91767E+00 1.01734E+01 1.05564E+01 1.05573E+01 1.05589E+01 1.05640E+01 1.01734E+01 9.91767E+00 9.05498E+00 2.95363E+02
1.06316E+01 1.14861E+01 1.17390E+01 1.21179E+01 1.21188E+01 1.21205E+01 1.21259E+01 1.17390E+01 1.14861E+01 1.06316E+01 3.38896E+02
1.23744E+01 1.32206E+01 1.34708E+01 1.38455E+01 1.38464E+01 1.38484E+01 1.38539E+01 1.34708E+01 1.32206E+01 1.23744E+01 3.86100E+02
1.42915E+01 1.51295E+01 1.53770E+01 1.57476E+01 1.57485E+01 1.57507E+01 1.57564E+01 1.53770E+01 1.51295E+01 1.42915E+01 4.36981E+02
1.63908E+01 1.72206E+01 1.74653E+01 1.78318E+01 1.78329E+01 1.78352E+01 1.78412E+01 1.74653E+01 1.72206E+01 1.63908E+01 4.91511E+02
1.86828E+01 1.95044E+01 1.97465E+01 2.01089E+01 2.01100E+01 2.01125E+01 2.01188E+01 1.97465E+01 1.95044E+01 1.86828E+01 5.49697E+02
2.11720E+01 2.19853E+01 2.22248E+01 2.25832E+01 2.25844E+01 2.25871E+01 2.25937E+01 2.22248E+01 2.19853E+01 2.11720E+01 6.11407E+02
0.00000E+00 0.00000E+00 2.95111E-01 7.37681E-01 7.37873E-01 7.37936E-01 7.40300E-01 2.95111E-01 0.00000E+00 0.00000E+00 5.34099E-02
0.00000E+00 4.80338E-02 3.39697E-01 7.77076E-01 7.77298E-01 7.77408E-01 7.79923E-01 3.39697E-01 4.80338E-02 0.00000E+00 1.51568E+00
0.00000E+00 1.21595E-01 4.09946E-01 8.42335E-01 8.42588E-01 8.42750E-01 8.45417E-01 4.09946E-01 1.21595E-01 0.00000E+00 3.73528E+00
0.00000E+00 2.23252E-01 5.08406E-01 9.35979E-01 9.36263E-01 9.36483E-01 9.39303E-01 5.08406E-01 2.23252E-01 0.00000E+00 6.83314E+00
0.00000E+00 3.55945E-01 6.38004E-01 1.06091E+00 1.06123E+00 1.06151E+00 1.06449E+00 6.38004E-01 3.55945E-01 0.00000E+00 1.09321E+01
0.00000E+00 5.24632E-01 8.03687E-01 1.22207E+00 1.22242E+00 1.22277E+00 1.22590E+00 8.03687E-01 5.24632E-01 0.00000E+00 1.62137E+01
0.00000E+00 7.32654E-01 1.00878E+00 1.42275E+00 1.42314E+00 1.42356E+00 1.42686E+00 1.00878E+00 7.32654E-01 0.00000E+00 2.27970E+01
0.00000E+00 9.20516E-01 1.19443E+00 1.60505E+00 1.60547E+00 1.60595E+00 1.60937E+00 1.19443E+00 9.20516E-01 0.00000E+00 2.87804E+01
5.81355E-02 9.76872E-01 1.25015E+00 1.65981E+00 1.66024E+00 1.66073E+00 1.66419E+00 1.25015E+00 9.76872E-01 5.81355E-02 3.07078E+01
3.83331E-01 1.29364E+00 1.56392E+00 1.96906E+00 1.96952E+00 1.97011E+00 1.97375E+00 1.56392E+00 1.29364E+00 3.83331E-01 4.04599E+01
7.74941E-01 1.67686E+00 1.94418E+00 2.34487E+00 2.34537E+00 2.34606E+00 2.34988E+00 1.94418E+00 1.67686E+00 7.74941E-01 5.20340E+01
1.23367E+00 2.12721E+00 2.39163E+00 2.78791E+00 2.78845E+00 2.78925E+00 2.79326E+00 2.39163E+00 2.12721E+00 1.23367E+00 6.56561E+01
1.76624E+00 2.65144E+00 2.91297E+00 3.30491E+00 3.30550E+00 3.30640E+00 3.31061E+00 2.91297E+00 2.65144E+00 1.76624E+00 8.14912E+01
2.38126E+00 3.25814E+00 3.51682E+00 3.90446E+00 3.90509E+00 3.90612E+00 3.91054E+00 3.51682E+00 3.25814E+00 2.38126E+00 9.97317E+01
3.08608E+00 3.95464E+00 4.21051E+00 4.59389E+00 4.59458E+00 4.59573E+00 4.60036E+00 4.21051E+00 3.95464E+00 3.08608E+00 1.20513E+02
3.88749E+00 4.74774E+00 5.00083E+00 5.38001E+00 5.38074E+00 5.38204E+00 5.38688E+00 5.00083E+00 4.74774E+00 3.88749E+00 1.43939E+02
4.79317E+00 5.64513E+00 5.89546E+00 6.27048E+00 6.27127E+00 6.27271E+00 6.27778E+00 5.89546E+00 5.64513E+00 4.79317E+00 1.70120E+02
5.81080E+00 6.65447E+00 6.90208E+00 7.27297E+00 7.27381E+00 7.27542E+00 7.28071E+00 6.90208E+00 6.65447E+00 5.81080E+00 1.99147E+02
6.94793E+00 7.78332E+00 8.02824E+00 8.39505E+00 8.39595E+00 8.39772E+00 8.40325E+00 8.02824E+00 7.78332E+00 6.94793E+00 2.31093E+02
8.21193E+00 9.03905E+00 9.28130E+00 9.64407E+00 9.64503E+00 9.64698E+00 9.65276E+00 9.28130E+00 9.03905E+00 8.21193E+00 2.66006E+02
