8.64940E+00 9.66690E+00 9.98214E+00 1.04548E+01 1.04551E+01 1.04557E+01 1.04582E+01 9.98214E+00 9.66690E+00 8.64940E+00 3.02138E+02
1.04866E+01 1.14960E+01 1.18079E+01 1.22755E+01 1.22759E+01 1.22765E+01 1.22792E+01 1.18079E+01 1.14960E+01 1.04866E+01 3.57077E+02
1.25649E+01 1.35662E+01 1.38749E+01 1.43375E+01 1.43379E+01 1.43386E+01 1.43414E+01 1.38749E+01 1.35662E+01 1.25649E+01 4.18322E+02
1.49033E+01 1.58965E+01 1.62018E+01 1.66596E+01 1.66600E+01 1.66607E+01 1.66637E+01 1.62018E+01 1.58965E+01 1.49033E+01 4.86114E+02
1.75203E+01 1.85054E+01 1.88074E+01 1.92603E+01 1.92608E+01 1.92616E+01 1.92647E+01 1.88074E+01 1.85054E+01 1.75203E+01 5.60656E+02
2.04343E+01 2.14113E+01 2.17102E+01 2.21582E+01 2.21587E+01 2.21596E+01 2.21628E+01 2.17102E+01 2.14113E+01 2.04343E+01 6.42106E+02
2.36634E+01 2.46323E+01 2.49279E+01 2.53711E+01 2.53717E+01 2.53726E+01 2.53761E+01 2.49279E+01 2.46323E+01 2.36634E+01 7.30572E+02
2.72311E+01 2.81918E+01 2.84843E+01 2.89228E+01 2.89233E+01 2.89244E+01 2.89280E+01 2.84843E+01 2.81918E+01 2.72311E+01 8.26242E+02
3.11508E+01 3.21034E+01 3.23928E+01 3.28265E+01 3.28271E+01 3.28283E+01 3.28320E+01 3.23928E+01 3.21034E+01 3.11508E+01 9.29047E+02
0.00000E+00 0.00000E+00 3.63931E-01 9.09791E-01 9.09865E-01 9.09879E-01 9.11047E-01 3.63931E-01 0.00000E+00 0.00000E+00 2.77540E-02
0.00000E+00 4.35281E-02 4.03378E-01 9.43107E-01 9.43194E-01 9.43222E-01 9.44473E-01 4.03378E-01 4.35281E-02 0.00000E+00 1.44487E+00
0.00000E+00 1.18331E-01 4.74256E-01 1.00809E+00 1.00819E+00 1.00823E+00 1.00957E+00 4.74256E-01 1.18331E-01 0.00000E+00 3.77076E+00
0.00000E+00 2.28981E-01 5.81115E-01 1.10925E+00 1.10937E+00 1.10943E+00 1.11085E+00 5.81115E-01 2.28981E-01 0.00000E+00 7.21014E+00
0.00000E+00 3.80623E-01 7.29081E-01 1.25169E+00 1.25183E+00 1.25191E+00 1.25341E+00 7.29081E-01 3.80623E-01 0.00000E+00 1.19780E+01
0.00000E+00 5.81307E-01 9.26196E-01 1.44344E+00 1.44359E+00 1.44370E+00 1.44529E+00 9.26196E-01 5.81307E-01 0.00000E+00 1.83809E+01
0.00000E+00 8.37127E-01 1.17854E+00 1.69055E+00 1.69072E+00 1.69085E+00 1.69253E+00 1.17854E+00 8.37127E-01 0.00000E+00 2.66519E+01
0.00000E+00 1.07358E+00 1.41235E+00 1.92040E+00 1.92057E+00 1.92073E+00 1.92248E+00 1.41235E+00 1.07358E+00 0.00000E+00 3.43640E+01
7.40504E-02 1.14590E+00 1.48391E+00 1.99081E+00 1.99099E+00 1.99115E+00 1.99293E+00 1.48391E+00 1.14590E+00 7.40504E-02 3.69013E+01
4.93473E-01 1.55710E+00 1.89153E+00 2.39306E+00 2.39326E+00 2.39345E+00 2.39533E+00 1.89153E+00 1.55710E+00 4.93473E-01 4.99328E+01
1.01103E+00 2.06646E+00 2.39737E+00 2.89359E+00 2.89381E+00 2.89405E+00 2.89603E+00 2.39737E+00 2.06646E+00 1.01103E+00 6.58335E+01
1.63137E+00 2.67865E+00 3.00606E+00 3.49704E+00 3.49728E+00 3.49756E+00 3.49965E+00 3.00606E+00 2.67865E+00 1.63137E+00 8.50320E+01
2.36723E+00 3.40636E+00 3.73033E+00 4.21611E+00 4.21638E+00 4.21670E+00 4.21891E+00 3.73033E+00 3.40636E+00 2.36723E+00 1.07890E+02
3.23468E+00 4.26569E+00 4.58624E+00 5.06689E+00 5.06718E+00 5.06754E+00 5.06987E+00 4.58624E+00 4.26569E+00 3.23468E+00 1.34833E+02
4.24836E+00 5.27124E+00 5.58842E+00 6.06398E+00 6.06429E+00 6.06471E+00 6.06716E+00 5.58842E+00 5.27124E+00 4.24836E+00 1.66208E+02
5.42242E+00 6.43719E+00 6.75101E+00 7.22153E+00 7.22187E+00 7.22235E+00 7.22493E+00 6.75101E+00 6.43719E+00 5.42242E+00 2.02315E+02
6.77295E+00 7.77959E+00 8.09010E+00 8.55563E+00 8.55599E+00 8.55654E+00 8.55924E+00 8.09010E+00 7.77959E+00 6.77295E+00 2.43480E+02
8.31652E+00 9.31505E+00 9.62227E+00 1.00828E+01 1.00832E+01 1.00839E+01 1.00867E+01 9.62227E+00 9.31505E+00 8.31652E+00 2.90009E+02
1.00701E+01 1.10605E+01 1.13645E+01 1.18202E+01 1.18206E+01 1.18213E+01 1.18243E+01 1.13645E+01 1.10605E+01 1.00701E+01 3.42180E+02
1.20509E+01 1.30332E+01 1.33340E+01 1.37848E+01 1.37852E+01 1.37860E+01 1.37891E+01 1.33340E+01 1.30332E+01 1.20509E+01 4.00242E+02
1.42762E+01 1.52504E+01 1.55479E+01 1.59939E+01 1.59944E+01 1.59952E+01 1.59985E+01 1.55479E+01 1.52504E+01 1.42762E+01 4.64409E+02
1.67631E+01 1.77291E+01 1.80235E+01 1.84647E+01 1.84652E+01 1.84662E+01 1.84696E+01 1.80235E+01 1.77291E+01 1.67631E+01 5.34856E+02
1.95285E+01 2.04864E+01 2.07776E+01 2.12141E+01 2.12146E+01 2.12157E+01 2.12193E+01 2.07776E+01 2.04864E+01 1.95285E+01 6.11715E+02
2.25887E+01 2.35385E+01 2.38266E+01 2.42583E+01 2.42589E+01 2.42601E+01 2.42638E+01 2.38266E+01 2.35385E+01 2.25887E+01 6.95073E+02
2.59654E+01 2.69069E+01 2.71919E+01 2.76190E+01 2.76197E+01 2.76209E+01 2.76249E+01 2.71919E+01 2.69069E+01 2.59654E+01 7.85090E+02
2.96704E+01 3.06038E+01 3.08857E+01 3.13082E+01 3.13089E+01 3.13102E+01 3.13144E+01 3.08857E+01 3.06038E+01 2.96704E+01 8.81682E+02
0.00000E+00 0.00000E+00 3.52908E-01 8.82225E-01 8.82313E-01 8.82333E-01 8.83655E-01 3.52908E-01 0.00000E+00 0.00000E+00 3.14477E-02
0.00000E+00 4.42597E-02 3.93188E-01 9.16525E-01 9.16629E-01 9.16666E-01 9.18081E-01 3.93188E-01 4.42597E-02 0.00000E+00 1.45606E+00
0.00000E+00 1.18981E-01 4.64082E-01 9.81667E-01 9.81788E-01 9.81846E-01 9.83353E-01 4.64082E-01 1.18981E-01 0.00000E+00 3.76828E+00
0.00000E+00 2.28413E-01 5.69818E-01 1.08185E+00 1.08198E+00 1.08206E+00 1.08367E+00 5.69818E-01 2.28413E-01 0.00000E+00 7.15954E+00
0.00000E+00 3.77342E-01 7.15163E-01 1.22181E+00 1.22196E+00 1.22207E+00 1.22376E+00 7.15163E-01 3.77342E-01 0.00000E+00 1.18300E+01
0.00000E+00 5.73322E-01 9.07662E-01 1.40907E+00 1.40925E+00 1.40938E+00 1.41118E+00 9.07662E-01 5.73322E-01 0.00000E+00 1.80662E+01
0.00000E+00 8.21993E-01 1.15294E+00 1.64925E+00 1.64944E+00 1.64961E+00 1.65151E+00 1.15294E+00 8.21993E-01 0.00000E+00 2.60825E+01
0.00000E+00 1.05111E+00 1.37948E+00 1.87192E+00 1.87213E+00 1.87232E+00 1.87429E+00 1.37948E+00 1.05111E+00 0.00000E+00 3.35312E+01
7.16279E-02 1.12099E+00 1.44863E+00 1.93995E+00 1.94017E+00 1.94037E+00 1.94237E+00 1.44863E+00 1.12099E+00 7.16279E-02 3.59750E+01
4.76640E-01 1.51775E+00 1.84190E+00 2.32798E+00 2.32822E+00 2.32846E+00 2.33057E+00 1.84190E+00 1.51775E+00 4.76640E-01 4.85008E+01
9.74771E-01 2.00766E+00 2.32837E+00 2.80929E+00 2.80954E+00 2.80983E+00 2.81206E+00 2.32837E+00 2.00766E+00 9.74771E-01 6.37286E+01
1.57000E+00 2.59470E+00 2.91202E+00 3.38781E+00 3.38810E+00 3.38843E+00 3.39078E+00 2.91202E+00 2.59470E+00 1.57000E+00 8.20536E+01
2.27407E+00 3.29059E+00 3.60455E+00 4.07529E+00 4.07559E+00 4.07598E+00 4.07846E+00 3.60455E+00 3.29059E+00 2.27407E+00 1.03804E+02
3.10182E+00 4.11017E+00 4.42080E+00 4.88654E+00 4.88687E+00 4.88732E+00 4.88992E+00 4.42080E+00 4.11017E+00 3.10182E+00 1.29367E+02
4.06666E+00 5.06685E+00 5.37419E+00 5.83497E+00 5.83533E+00 5.83584E+00 5.83858E+00 5.37419E+00 5.06685E+00 4.06666E+00 1.59053E+02
5.18151E+00 6.17355E+00 6.47762E+00 6.93349E+00 6.93388E+00 6.93447E+00 6.93734E+00 6.47762E+00 6.17355E+00 5.18151E+00 1.93128E+02
6.46103E+00 7.44492E+00 7.74577E+00 8.19677E+00 8.19719E+00 8.19785E+00 8.20087E+00 7.74577E+00 7.44492E+00 6.46103E+00 2.31881E+02
7.92031E+00 8.89605E+00 9.19370E+00 9.63989E+00 9.64034E+00 9.64108E+00 9.64425E+00 9.19370E+00 8.89605E+00 7.92031E+00 2.75581E+02
9.57474E+00 1.05423E+01 1.08368E+01 1.12782E+01 1.12787E+01 1.12795E+01 1.12828E+01 1.08368E+01 1.05423E+01 9.57474E+00 3.24471E+02
1.14398E+01 1.23992E+01 1.26906E+01 1.31273E+01 1.31278E+01 1.31287E+01 1.31322E+01 1.26906E+01 1.23992E+01 1.14398E+01 3.78763E+02
1.35311E+01 1.44823E+01 1.47706E+01 1.52025E+01 1.52031E+01 1.52041E+01 1.52078E+01 1.47706E+01 1.44823E+01 1.35311E+01 4.38637E+02
1.58638E+01 1.68069E+01 1.70921E+01 1.75194E+01 1.75200E+01 1.75211E+01 1.75249E+01 1.70921E+01 1.68069E+01 1.58638E+01 5.04238E+02
1.84531E+01 1.93881E+01 1.96701E+01 2.00929E+01 2.00935E+01 2.00947E+01 2.00987E+01 1.96701E+01 1.93881E+01 1.84531E+01 5.75668E+02
2.13135E+01 2.22402E+01 2.25193E+01 2.29374E+01 2.29381E+01 2.29394E+01 2.29436E+01 2.25193E+01 2.22402E+01 2.13135E+01 6.52990E+02
2.44640E+01 2.53826E+01 2.56586E+01 2.60722E+01 2.60729E+01 2.60744E+01 2.60788E+01 2.56586E+01 2.53826E+01 2.44640E+01 7.36326E+02
2.79151E+01 2.88255E+01 2.90986E+01 2.95077E+01 2.95084E+01 2.95101E+01 2.95146E+01 2.90986E+01 2.88255E+01 2.79151E+01 8.25584E+02
0.00000E+00 0.00000E+00 3.40058E-01 8.50093E-01 8.50199E-01 8.50226E-01 8.51737E-01 3.40058E-01 0.00000E+00 0.00000E+00 3.59778E-02
0.00000E+00 4.51284E-02 3.81326E-01 8.85557E-01 8.85682E-01 8.85731E-01 8.87345E-01 3.81326E-01 4.51284E-02 0.00000E+00 1.46972E+00
0.00000E+00 1.19747E-01 4.52232E-01 9.50880E-01 9.51025E-01 9.51100E-01 9.52818E-01 4.52232E-01 1.19747E-01 0.00000E+00 3.76576E+00
0.00000E+00 2.27729E-01 5.56628E-01 1.04989E+00 1.05005E+00 1.05015E+00 1.05198E+00 5.56628E-01 2.27729E-01 0.00000E+00 7.10002E+00
0.00000E+00 3.73449E-01 6.98872E-01 1.18690E+00 1.18709E+00 1.18722E+00 1.18915E+00 6.98872E-01 3.73449E-01 0.00000E+00 1.16555E+01
0.00000E+00 5.63882E-01 8.85931E-01 1.36888E+00 1.36909E+00 1.36926E+00 1.37130E+00 8.85931E-01 5.63882E-01 0.00000E+00 1.76956E+01
0.00000E+00 8.04152E-01 1.12291E+00 1.60092E+00 1.60114E+00 1.60135E+00 1.60351E+00 1.12291E+00 8.04152E-01 0.00000E+00 2.54128E+01
0.00000E+00 1.02465E+00 1.34092E+00 1.81517E+00 1.81541E+00 1.81565E+00 1.81789E+00 1.34092E+00 1.02465E+00 0.00000E+00 3.25530E+01
6.87905E-02 1.09169E+00 1.40724E+00 1.88041E+00 1.88066E+00 1.88091E+00 1.88318E+00 1.40724E+00 1.09169E+00 6.87905E-02 3.48873E+01
4.56939E-01 1.47155E+00 1.78371E+00 2.25180E+00 2.25208E+00 2.25238E+00 2.25477E+00 1.78371E+00 1.47155E+00 4.56939E-01 4.68221E+01
9.32378E-01 1.93873E+00 2.24756E+00 2.71064E+00 2.71094E+00 2.71130E+00 2.71382E+00 2.24756E+00 1.93873E+00 9.32378E-01 6.12651E+01
1.49832E+00 2.49643E+00 2.80198E+00 3.26009E+00 3.26042E+00 3.26084E+00 3.26350E+00 2.80198E+00 2.49643E+00 1.49832E+00 7.85726E+01
2.16536E+00 3.15525E+00 3.45754E+00 3.91075E+00 3.91111E+00 3.91159E+00 3.91439E+00 3.45754E+00 3.15525E+00 2.16536E+00 9.90355E+01
2.94692E+00 3.92860E+00 4.22767E+00 4.67603E+00 4.67642E+00 4.67697E+00 4.67991E+00 4.22767E+00 3.92860E+00 2.94692E+00 1.22995E+02
3.85500E+00 4.82848E+00 5.12436E+00 5.56792E+00 5.56834E+00 5.56897E+00 5.57206E+00 5.12436E+00 4.82848E+00 3.85500E+00 1.50721E+02
4.90111E+00 5.86640E+00 6.15913E+00 6.59793E+00 6.59838E+00 6.59909E+00 6.60233E+00 6.15913E+00 5.86640E+00 4.90111E+00 1.82442E+02
6.09831E+00 7.05540E+00 7.34501E+00 7.77910E+00 7.77959E+00 7.78039E+00 7.78378E+00 7.34501E+00 7.05540E+00 6.09831E+00 2.18404E+02
7.45995E+00 8.40885E+00 8.69536E+00 9.12479E+00 9.12531E+00 9.12620E+00 9.12977E+00 8.69536E+00 8.40885E+00 7.45995E+00 2.58833E+02
8.99959E+00 9.94030E+00 1.02237E+01 1.06485E+01 1.06491E+01 1.06501E+01 1.06538E+01 1.02237E+01 9.94030E+00 8.99959E+00 3.03931E+02
1.07308E+01 1.16633E+01 1.19437E+01 1.23640E+01 1.23646E+01 1.23657E+01 1.23696E+01 1.19437E+01 1.16633E+01 1.07308E+01 3.53872E+02
1.26672E+01 1.35915E+01 1.38689E+01 1.42846E+01 1.42852E+01 1.42864E+01 1.42905E+01 1.38689E+01 1.35915E+01 1.26672E+01 4.08796E+02
1.48220E+01 1.57381E+01 1.60125E+01 1.64237E+01 1.64244E+01 1.64257E+01 1.64300E+01 1.60125E+01 1.57381E+01 1.48220E+01 4.68813E+02
1.72082E+01 1.81161E+01 1.83875E+01 1.87942E+01 1.87950E+01 1.87964E+01 1.88009E+01 1.83875E+01 1.81161E+01 1.72082E+01 5.33993E+02
1.98380E+01 2.07377E+01 2.10062E+01 2.14085E+01 2.14093E+01 2.14109E+01 2.14156E+01 2.10062E+01 2.07377E+01 1.98380E+01 6.04369E+02
2.27281E+01 2.36196E+01 2.38852E+01 2.42831E+01 2.42840E+01 2.42857E+01 2.42906E+01 2.38852E+01 2.36196E+01 2.27281E+01 6.80027E+02
2.58869E+01 2.67702E+01 2.70329E+01 2.74265E+01 2.74273E+01 2.74293E+01 2.74343E+01 2.70329E+01 2.67702E+01 2.58869E+01 7.60859E+02
0.00000E+00 0.00000E+00 3.25550E-01 8.13810E-01 8.13939E-01 8.13975E-01 8.15714E-01 3.25550E-01 0.00000E+00 0.00000E+00 4.14676E-02
0.00000E+00 4.61343E-02 3.67958E-01 8.50614E-01 8.50765E-01 8.50830E-01 8.52686E-01 3.67958E-01 4.61343E-02 0.00000E+00 1.48618E+00
0.00000E+00 1.20622E-01 4.38863E-01 9.16131E-01 9.16304E-01 9.16401E-01 9.18374E-01 4.38863E-01 1.20622E-01 0.00000E+00 3.76347E+00
0.00000E+00 2.26918E-01 5.41700E-01 1.01376E+00 1.01396E+00 1.01409E+00 1.01618E+00 5.41700E-01 2.26918E-01 0.00000E+00 7.03187E+00
0.00000E+00 3.68935E-01 6.80364E-01 1.14738E+00 1.14760E+00 1.14778E+00 1.14999E+00 6.80364E-01 3.68935E-01 0.00000E+00 1.14552E+01
0.00000E+00 5.53005E-01 8.61179E-01 1.32330E+00 1.32354E+00 1.32376E+00 1.32610E+00 8.61179E-01 5.53005E-01 0.00000E+00 1.72706E+01
0.00000E+00 7.83672E-01 1.08867E+00 1.54602E+00 1.54629E+00 1.54655E+00 1.54901E+00 1.08867E+00 7.83672E-01 0.00000E+00 2.46470E+01
0.00000E+00 9.94356E-01 1.29695E+00 1.75067E+00 1.75096E+00 1.75127E+00 1.75383E+00 1.29695E+00 9.94356E-01 0.00000E+00 3.14361E+01
6.55642E-02 1.05816E+00 1.36006E+00 1.81274E+00 1.81304E+00 1.81336E+00 1.81595E+00 1.36006E+00 1.05816E+00 6.55642E-02 3.36461E+01
4.34564E-01 1.41881E+00 1.71746E+00 2.16524E+00 2.16556E+00 2.16594E+00 2.16867E+00 1.71746E+00 1.41881E+00 4.34564E-01 4.49111E+01
8.84297E-01 1.86024E+00 2.15567E+00 2.59862E+00 2.59897E+00 2.59942E+00 2.60229E+00 2.15567E+00 1.86024E+00 8.84297E-01 5.84667E+01
1.41713E+00 2.38478E+00 2.67705E+00 3.11522E+00 3.11560E+00 3.11612E+00 3.11915E+00 2.67705E+00 2.38478E+00 1.41713E+00 7.46267E+01
2.04240E+00 3.00178E+00 3.29092E+00 3.72435E+00 3.72478E+00 3.72537E+00 3.72855E+00 3.29092E+00 3.00178E+00 2.04240E+00 9.36403E+01
2.77195E+00 3.72307E+00 4.00910E+00 4.43787E+00 4.43832E+00 4.43900E+00 4.44234E+00 4.00910E+00 3.72307E+00 2.77195E+00 1.15800E+02
3.61625E+00 4.55911E+00 4.84208E+00 5.26622E+00 5.26671E+00 5.26748E+00 5.27099E+00 4.84208E+00 4.55911E+00 3.61625E+00 1.41329E+02
4.58524E+00 5.51986E+00 5.79979E+00 6.21935E+00 6.21988E+00 6.22075E+00 6.22442E+00 5.79979E+00 5.51986E+00 4.58524E+00 1.70414E+02
5.69020E+00 6.61658E+00 6.89350E+00 7.30852E+00 7.30909E+00 7.31007E+00 7.31392E+00 6.89350E+00 6.61658E+00 5.69020E+00 2.03257E+02
6.94259E+00 7.86073E+00 8.13468E+00 8.54521E+00 8.54582E+00 8.54690E+00 8.55094E+00 8.13468E+00 7.86073E+00 6.94259E+00 2.40036E+02
8.35398E+00 9.26388E+00 9.53487E+00 9.94096E+00 9.94161E+00 9.94282E+00 9.94704E+00 9.53487E+00 9.26388E+00 8.35398E+00 2.80910E+02
9.93586E+00 1.08375E+01 1.11056E+01 1.15073E+01 1.15080E+01 1.15093E+01 1.15137E+01 1.11056E+01 1.08375E+01 9.93586E+00 3.26008E+02
1.16996E+01 1.25930E+01 1.28582E+01 1.32555E+01 1.32563E+01 1.32577E+01 1.32623E+01 1.28582E+01 1.25930E+01 1.16996E+01 3.75431E+02
1.36563E+01 1.45414E+01 1.48038E+01 1.51967E+01 1.51975E+01 1.51991E+01 1.52040E+01 1.48038E+01 1.45414E+01 1.36563E+01 4.29250E+02
1.58165E+01 1.66934E+01 1.69529E+01 1.73416E+01 1.73424E+01 1.73442E+01 1.73493E+01 1.69529E+01 1.66934E+01 1.58165E+01 4.87500E+02
1.81903E+01 1.90590E+01 1.93157E+01 1.97002E+01 1.97010E+01 1.97030E+01 1.97083E+01 1.93157E+01 1.90590E+01 1.81903E+01 5.50185E+02
2.07914E+01 2.16519E+01 2.19057E+01 2.22860E+01 2.22869E+01 2.22890E+01 2.22945E+01 2.19057E+01 2.16519E+01 2.07914E+01 6.17348E+02
2.36261E+01 2.44783E+01 2.47294E+01 2.51055E+01 2.51065E+01 2.51088E+01 2.51145E+01 2.47294E+01 2.44783E+01 2.36261E+01 6.88871E+02
0.00000E+00 0.00000E+00 3.09879E-01 7.74618E-01 7.74775E-01 7.74823E-01 7.76834E-01 3.09879E-01 0.00000E+00 0.00000E+00 4.80240E-02
0.00000E+00 4.72600E-02 3.53559E-01 8.12913E-01 8.13095E-01 8.13180E-01 8.15323E-01 3.53559E-01 4.72600E-02 0.00000E+00 1.50559E+00
0.00000E+00 1.21581E-01 4.24439E-01 8.78614E-01 8.78823E-01 8.78949E-01 8.81225E-01 4.24439E-01 1.21581E-01 0.00000E+00 3.76183E+00
0.00000E+00 2.25971E-01 5.25509E-01 9.74683E-01 9.74919E-01 9.75091E-01 9.77501E-01 5.25509E-01 2.25971E-01 0.00000E+00 6.95655E+00
0.00000E+00 3.63857E-01 6.60177E-01 1.10451E+00 1.10477E+00 1.10499E+00 1.10754E+00 6.60177E-01 3.63857E-01 0.00000E+00 1.12331E+01
0.00000E+00 5.40886E-01 8.34082E-01 1.27371E+00 1.27400E+00 1.27427E+00 1.27696E+00 8.34082E-01 5.40886E-01 0.00000E+00 1.68008E+01
0.00000E+00 7.60992E-01 1.05115E+00 1.48619E+00 1.48651E+00 1.48684E+00 1.48967E+00 1.05115E+00 7.60992E-01 0.00000E+00 2.38035E+01
2.22045E-16 9.60921E-01 1.24877E+00 1.68033E+00 1.68067E+00 1.68106E+00 1.68400E+00 1.24877E+00 9.60921E-01 2.22045E-16 3.02093E+01
6.20426E-02 1.02119E+00 1.30837E+00 1.73894E+00 1.73929E+00 1.73969E+00 1.74266E+00 1.30837E+00 1.02119E+00 6.20426E-02 3.22840E+01
4.10182E-01 1.36092E+00 1.64498E+00 2.07084E+00 2.07123E+00 2.07170E+00 2.07483E+00 1.64498E+00 1.36092E+00 4.10182E-01 4.28214E+01
8.32018E-01 1.77438E+00 2.05537E+00 2.47659E+00 2.47701E+00 2.47756E+00 2.48086E+00 2.05537E+00 1.77438E+00 8.32018E-01 5.54170E+01
1.32905E+00 2.26306E+00 2.54101E+00 2.95765E+00 2.95811E+00 2.95875E+00 2.96221E+00 2.54101E+00 2.26306E+00 1.32905E+00 7.03400E+01
1.90928E+00 2.83496E+00 3.10990E+00 3.52201E+00 3.52251E+00 3.52324E+00 3.52688E+00 3.10990E+00 2.83496E+00 1.90928E+00 8.77962E+01
2.58291E+00 3.50027E+00 3.77224E+00 4.17987E+00 4.18041E+00 4.18125E+00 4.18506E+00 3.77224E+00 3.50027E+00 2.58291E+00 1.08026E+02
3.35880E+00 4.26786E+00 4.53689E+00 4.94010E+00 4.94067E+00 4.94162E+00 4.94562E+00 4.53689E+00 4.26786E+00 3.35880E+00 1.31209E+02
4.24530E+00 5.14605E+00 5.41219E+00 5.81100E+00 5.81162E+00 5.81268E+00 5.81688E+00 5.41219E+00 5.14605E+00 4.24530E+00 1.57487E+02
5.25183E+00 6.14428E+00 6.40754E+00 6.80201E+00 6.80268E+00 6.80387E+00 6.80826E+00 6.40754E+00 6.14428E+00 5.25183E+00 1.87014E+02
6.38788E+00 7.27205E+00 7.53246E+00 7.92263E+00 7.92335E+00 7.92467E+00 7.92926E+00 7.53246E+00 7.27205E+00 6.38788E+00 2.19923E+02
7.66297E+00 8.53885E+00 8.79644E+00 9.18236E+00 9.18312E+00 9.18459E+00 9.18939E+00 8.79644E+00 8.53885E+00 7.66297E+00 2.56327E+02
9.08645E+00 9.95404E+00 1.02088E+01 1.05905E+01 1.05914E+01 1.05930E+01 1.05980E+01 1.02088E+01 9.95404E+00 9.08645E+00 2.96312E+02
1.06674E+01 1.15268E+01 1.17788E+01 1.21563E+01 1.21572E+01 1.21590E+01 1.21642E+01 1.17788E+01 1.15268E+01 1.06674E+01 3.39939E+02
1.24147E+01 1.32658E+01 1.35151E+01 1.38885E+01 1.38894E+01 1.38913E+01 1.38968E+01 1.35151E+01 1.32658E+01 1.24147E+01 3.87239E+02
1.43367E+01 1.51794E+01 1.54260E+01 1.57953E+01 1.57963E+01 1.57984E+01 1.58041E+01 1.54260E+01 1.51794E+01 1.43367E+01 4.38215E+02
1.64409E+01 1.72754E+01 1.75193E+01 1.78845E+01 1.78856E+01 1.78879E+01 1.78939E+01 1.75193E+01 1.72754E+01 1.64409E+01 4.92840E+02
1.87381E+01 1.95643E+01 1.98055E+01 2.01667E+01 2.01678E+01 2.01704E+01 2.01766E+01 1.98055E+01 1.95643E+01 1.87381E+01 5.51119E+02
2.12326E+01 2.20505E+01 2.22891E+01 2.26464E+01 2.26475E+01 2.26503E+01 2.26567E+01 2.22891E+01 2.20505E+01 2.12326E+01 6.12921E+02
0.00000E+00 0.00000E+00 2.93979E-01 7.34852E-01 7.35043E-01 7.35107E-01 7.37436E-01 2.93979E-01 0.00000E+00 0.00000E+00 5.57211E-02
0.00000E+00 4.84605E-02 3.39012E-01 7.74724E-01 7.74945E-01 7.75055E-01 7.77534E-01 3.39012E-01 4.84605E-02 0.00000E+00 1.52787E+00
0.00000E+00 1.22563E-01 4.09821E-01 8.40572E-01 8.40824E-01 8.40987E-01 8.43615E-01 4.09821E-01 1.22563E-01 0.00000E+00 3.76129E+00
0.00000E+00 2.24880E-01 5.08960E-01 9.34923E-01 9.35206E-01 9.35426E-01 9.38207E-01 5.08960E-01 2.24880E-01 0.00000E+00 6.87705E+00
0.00000E+00 3.58358E-01 6.39361E-01 1.06068E+00 1.06100E+00 1.06128E+00 1.06422E+00 6.39361E-01 3.58358E-01 0.00000E+00 1.09981E+01
0.00000E+00 5.27966E-01 8.05982E-01 1.22280E+00 1.22315E+00 1.22350E+00 1.22659E+00 8.05982E-01 5.27966E-01 0.00000E+00 1.63063E+01
0.00000E+00 7.37049E-01 1.01216E+00 1.42459E+00 1.42498E+00 1.42540E+00 1.42865E+00 1.01216E+00 7.37049E-01 0.00000E+00 2.29208E+01
0.00000E+00 9.25823E-01 1.19873E+00 1.60784E+00 1.60825E+00 1.60873E+00 1.61211E+00 1.19873E+00 9.25823E-01 0.00000E+00 2.89311E+01
5.84103E-02 9.82442E-01 1.25471E+00 1.66287E+00 1.66329E+00 1.66379E+00 1.66720E+00 1.25471E+00 9.82442E-01 5.84103E-02 3.08667E+01
3.85104E-01 1.30065E+00 1.56994E+00 1.97360E+00 1.97406E+00 1.97465E+00 1.97824E+00 1.56994E+00 1.30065E+00 3.85104E-01 4.06596E+01
7.78426E-01 1.68552E+00 1.95187E+00 2.35110E+00 2.35160E+00 2.35229E+00 2.35607E+00 1.95187E+00 1.68552E+00 7.78426E-01 5.22790E+01
1.23905E+00 2.13773E+00 2.40118E+00 2.79603E+00 2.79658E+00 2.79737E+00 2.80133E+00 2.40118E+00 2.13773E+00 1.23905E+00 6.59514E+01
1.77373E+00 2.66400E+00 2.92459E+00 3.31512E+00 3.31571E+00 3.31661E+00 3.32077E+00 2.92459E+00 2.66400E+00 1.77373E+00 8.18414E+01
2.39107E+00 3.27295E+00 3.53071E+00 3.91696E+00 3.91760E+00 3.91862E+00 3.92298E+00 3.53071E+00 3.27295E+00 2.39107E+00 1.00142E+02
3.09841E+00 3.97192E+00 4.22688E+00 4.60890E+00 4.60959E+00 4.61074E+00 4.61531E+00 4.22688E+00 3.97192E+00 3.09841E+00 1.20987E+02
3.90255E+00 4.76770E+00 5.01990E+00 5.39774E+00 5.39847E+00 5.39976E+00 5.40455E+00 5.01990E+00 4.76770E+00 3.90255E+00 1.44480E+02
4.81118E+00 5.66798E+00 5.91744E+00 6.29114E+00 6.29192E+00 6.29337E+00 6.29837E+00 5.91744E+00 5.66798E+00 4.81118E+00 1.70732E+02
5.83196E+00 6.68042E+00 6.92716E+00 7.29677E+00 7.29761E+00 7.29921E+00 7.30445E+00 6.92716E+00 6.68042E+00 5.83196E+00 1.99833E+02
6.97246E+00 7.81258E+00 8.05664E+00 8.42219E+00 8.42308E+00 8.42486E+00 8.43033E+00 8.05664E+00 7.81258E+00 6.97246E+00 2.31855E+02
8.24002E+00 9.07181E+00 9.31322E+00 9.67475E+00 9.67570E+00 9.67765E+00 9.68337E+00 9.31322E+00 9.07181E+00 8.24002E+00 2.66845E+02
