0.00000E+00 5.26537E-01 6.81345E-01 9.12001E-01 9.14819E-01 9.19809E-01 9.34297E-01 6.81345E-01 5.26537E-01 0.00000E+00 1.59552E+01
2.65403E-02 5.51553E-01 7.06007E-01 9.36107E-01 9.38965E-01 9.44088E-01 9.58689E-01 7.06007E-01 5.51553E-01 2.65403E-02 1.67428E+01
1.70513E-01 6.88344E-01 8.41127E-01 1.06861E+00 1.07166E+00 1.07742E+00 1.09257E+00 8.41127E-01 6.88344E-01 1.70513E-01 2.05676E+01
3.33438E-01 8.44193E-01 9.95332E-01 1.22023E+00 1.22347E+00 1.22991E+00 1.24560E+00 9.95332E-01 8.44193E-01 3.33438E-01 2.47659E+01
5.13196E-01 1.01696E+00 1.16648E+00 1.38882E+00 1.39227E+00 1.39941E+00 1.41566E+00 1.16648E+00 1.01696E+00 5.13196E-01 2.93581E+01
7.10267E-01 1.20713E+00 1.35505E+00 1.57487E+00 1.57852E+00 1.58639E+00 1.60321E+00 1.35505E+00 1.20713E+00 7.10267E-01 3.43344E+01
9.25422E-01 1.41547E+00 1.56180E+00 1.77913E+00 1.78299E+00 1.79161E+00 1.80901E+00 1.56180E+00 1.41547E+00 9.25422E-01 3.96848E+01
1.15895E+00 1.64225E+00 1.78702E+00 2.00189E+00 2.00595E+00 2.01537E+00 2.03336E+00 1.78702E+00 1.64225E+00 1.15895E+00 4.53864E+01
1.41091E+00 1.88754E+00 2.03076E+00 2.24319E+00 2.24747E+00 2.25772E+00 2.27630E+00 2.03076E+00 1.88754E+00 1.41091E+00 5.14109E+01
1.68141E+00 2.15143E+00 2.29313E+00 2.50314E+00 2.50764E+00 2.51874E+00 2.53794E+00 2.29313E+00 2.15143E+00 1.68141E+00 5.77294E+01
1.97040E+00 2.43387E+00 2.57406E+00 2.78169E+00 2.78641E+00 2.79840E+00 2.81822E+00 2.57406E+00 2.43387E+00 1.97040E+00 6.43099E+01
2.27768E+00 2.73468E+00 2.87338E+00 3.07863E+00 3.08358E+00 3.09650E+00 3.11695E+00 2.87338E+00 2.73468E+00 2.27768E+00 7.11172E+01
2.60291E+00 3.05350E+00 3.19072E+00 3.39363E+00 3.39880E+00 3.41269E+00 3.43378E+00 3.19072E+00 3.05350E+00 2.60291E+00 7.81132E+01
2.94559E+00 3.38983E+00 3.52558E+00 3.72617E+00 3.73158E+00 3.74646E+00 3.76820E+00 3.52558E+00 3.38983E+00 2.94559E+00 8.52580E+01
3.30506E+00 3.74300E+00 3.87731E+00 4.07559E+00 4.08124E+00 4.09715E+00 4.11956E+00 3.87731E+00 3.74300E+00 3.30506E+00 9.25100E+01
3.68051E+00 4.11221E+00 4.24508E+00 4.44109E+00 4.44697E+00 4.46395E+00 4.48704E+00 4.24508E+00 4.11221E+00 3.68051E+00 9.98268E+01
4.07098E+00 4.49650E+00 4.62795E+00 4.82169E+00 4.82782E+00 4.84591E+00 4.86969E+00 4.62795E+00 4.49650E+00 4.07098E+00 1.07165E+02
4.47560E+00 4.89500E+00 5.02504E+00 5.21655E+00 5.22292E+00 5.24214E+00 5.26663E+00 5.02504E+00 4.89500E+00 4.47560E+00 1.14482E+02
4.89295E+00 5.30628E+00 5.43494E+00 5.62422E+00 5.63084E+00 5.65124E+00 5.67645E+00 5.43494E+00 5.30628E+00 4.89295E+00 1.21732E+02
0.00000E+00 0.00000E+00 1.58043E-01 3.94115E-01 3.96098E-01 3.98028E-01 4.10640E-01 1.58043E-01 0.00000E+00 0.00000E+00 3.30671E-01
0.00000E+00 4.39255E-02 2.00139E-01 4.33342E-01 4.35524E-01 4.38027E-01 4.51191E-01 2.00139E-01 4.39255E-02 0.00000E+00 1.62430E+00
0.00000E+00 9.72171E-02 2.51677E-01 4.82122E-01 4.84502E-01 4.87593E-01 5.01304E-01 2.51677E-01 9.72171E-02 0.00000E+00 3.20839E+00
0.00000E+00 1.60177E-01 3.12946E-01 5.40732E-01 5.43309E-01 5.47006E-01 5.61259E-01 3.12946E-01 1.60177E-01 0.00000E+00 5.08917E+00
0.00000E+00 2.33150E-01 3.84283E-01 6.09494E-01 6.12269E-01 6.16587E-01 6.31380E-01 3.84283E-01 2.33150E-01 0.00000E+00 7.27052E+00
0.00000E+00 3.16974E-01 4.66523E-01 6.89236E-01 6.92209E-01 6.97168E-01 7.12499E-01 4.66523E-01 3.16974E-01 0.00000E+00 9.76770E+00
0.00000E+00 4.11866E-01 5.59874E-01 7.80155E-01 7.83326E-01 7.88946E-01 8.04816E-01 5.59874E-01 4.11866E-01 0.00000E+00 1.25744E+01
0.00000E+00 4.92438E-01 6.39278E-01 8.57715E-01 8.61040E-01 8.67184E-01 8.83472E-01 6.39278E-01 4.92438E-01 0.00000E+00 1.49385E+01
2.43503E-02 5.15349E-01 6.61854E-01 8.79763E-01 8.83133E-01 8.89433E-01 9.05843E-01 6.61854E-01 5.15349E-01 2.43503E-02 1.56519E+01
1.56072E-01 6.40284E-01 7.85214E-01 1.00063E+00 1.00422E+00 1.01127E+00 1.02827E+00 7.85214E-01 6.40284E-01 1.56072E-01 1.91009E+01
3.04253E-01 7.81777E-01 9.25155E-01 1.13811E+00 1.14192E+00 1.14977E+00 1.16735E+00 9.25155E-01 7.81777E-01 3.04253E-01 2.28545E+01
4.66772E-01 9.37691E-01 1.07954E+00 1.29007E+00 1.29410E+00 1.30277E+00 1.32096E+00 1.07954E+00 9.37691E-01 4.66772E-01 2.69264E+01
6.43900E-01 1.10829E+00 1.24863E+00 1.45677E+00 1.46102E+00 1.47054E+00 1.48934E+00 1.24863E+00 1.10829E+00 6.43900E-01 3.13033E+01
8.36141E-01 1.29408E+00 1.43293E+00 1.63869E+00 1.64318E+00 1.65359E+00 1.67300E+00 1.43293E+00 1.29408E+00 8.36141E-01 3.59712E+01
1.04358E+00 1.49514E+00 1.63251E+00 1.83593E+00 1.84065E+00 1.85199E+00 1.87203E+00 1.63251E+00 1.49514E+00 1.04358E+00 4.09059E+01
1.26612E+00 1.71135E+00 1.84727E+00 2.04837E+00 2.05333E+00 2.06562E+00 2.08631E+00 1.84727E+00 1.71135E+00 1.26612E+00 4.60790E+01
1.50366E+00 1.94264E+00 2.07712E+00 2.27592E+00 2.28112E+00 2.29441E+00 2.31575E+00 2.07712E+00 1.94264E+00 1.50366E+00 5.14621E+01
1.75600E+00 2.18879E+00 2.32184E+00 2.51837E+00 2.52382E+00 2.53814E+00 2.56014E+00 2.32184E+00 2.18879E+00 1.75600E+00 5.70245E+01
2.02281E+00 2.44947E+00 2.58111E+00 2.77539E+00 2.78108E+00 2.79647E+00 2.81914E+00 2.58111E+00 2.44947E+00 2.02281E+00 6.27332E+01
2.30362E+00 2.72419E+00 2.85444E+00 3.04649E+00 3.05243E+00 3.06892E+00 3.09229E+00 2.85444E+00 2.72419E+00 2.30362E+00 6.85536E+01
2.59782E+00 3.01238E+00 3.14124E+00 3.33108E+00 3.33728E+00 3.35491E+00 3.37898E+00 3.14124E+00 3.01238E+00 2.59782E+00 7.44499E+01
2.90471E+00 3.31329E+00 3.44079E+00 3.62844E+00 3.63490E+00 3.65371E+00 3.67849E+00 3.44079E+00 3.31329E+00 2.90471E+00 8.03857E+01
3.22343E+00 3.62610E+00 3.75224E+00 3.93772E+00 3.94444E+00 3.96447E+00 3.98998E+00 3.75224E+00 3.62610E+00 3.22343E+00 8.63244E+01
3.55303E+00 3.94984E+00 4.07465E+00 4.25797E+00 4.26495E+00 4.28624E+00 4.31249E+00 4.07465E+00 3.94984E+00 3.55303E+00 9.22298E+01
3.89261E+00 4.28361E+00 4.40709E+00 4.58827E+00 4.59553E+00 4.61811E+00 4.64511E+00 4.40709E+00 4.28361E+00 3.89261E+00 9.80643E+01
4.24086E+00 4.62610E+00 4.74826E+00 4.92733E+00 4.93485E+00 4.95877E+00 4.98654E+00 4.74826E+00 4.62610E+00 4.24086E+00 1.03793E+02
0.00000E+00 0.00000E+00 1.50670E-01 3.75473E-01 3.77875E-01 3.80419E-01 3.94667E-01 1.50670E-01 0.00000E+00 0.00000E+00 3.79433E-01
0.00000E+00 4.23806E-02 1.91329E-01 4.13408E-01 4.16034E-01 4.19267E-01 4.34110E-01 1.91329E-01 4.23806E-02 0.00000E+00 1.63510E+00
0.00000E+00 9.33867E-02 2.40683E-01 4.60145E-01 4.62994E-01 4.66931E-01 4.82362E-01 2.40683E-01 9.33867E-02 0.00000E+00 3.15525E+00
0.00000E+00 1.53215E-01 2.98920E-01 5.15856E-01 5.18928E-01 5.23587E-01 5.39599E-01 2.98920E-01 1.53215E-01 0.00000E+00 4.94189E+00
0.00000E+00 2.22103E-01 3.66268E-01 5.80760E-01 5.84053E-01 5.89451E-01 6.06041E-01 3.66268E-01 2.22103E-01 0.00000E+00 6.99513E+00
0.00000E+00 3.00735E-01 4.43408E-01 6.55527E-01 6.59042E-01 6.65200E-01 6.82366E-01 4.43408E-01 3.00735E-01 0.00000E+00 9.32501E+00
0.00000E+00 3.89228E-01 5.30450E-01 7.40259E-01 7.43997E-01 7.50934E-01 7.68675E-01 5.30450E-01 3.89228E-01 0.00000E+00 1.19226E+01
1.11022E-16 4.64034E-01 6.04156E-01 8.12213E-01 8.16123E-01 8.23677E-01 8.41864E-01 6.04156E-01 4.64034E-01 1.11022E-16 1.40973E+01
2.25498E-02 4.85222E-01 6.25029E-01 8.32583E-01 8.36544E-01 8.44282E-01 8.62599E-01 6.25029E-01 4.85222E-01 2.25498E-02 1.47500E+01
1.44243E-01 6.00492E-01 7.38814E-01 9.43999E-01 9.48201E-01 9.56828E-01 9.75767E-01 7.38814E-01 6.00492E-01 1.44243E-01 1.78938E+01
2.80463E-01 7.30376E-01 8.67236E-01 1.07009E+00 1.07453E+00 1.08408E+00 1.10365E+00 8.67236E-01 7.30376E-01 2.80463E-01 2.12906E+01
4.29133E-01 8.72784E-01 1.00820E+00 1.20874E+00 1.21344E+00 1.22395E+00 1.24415E+00 1.00820E+00 8.72784E-01 4.29133E-01 2.49505E+01
5.90397E-01 1.02786E+00 1.16185E+00 1.36011E+00 1.36506E+00 1.37656E+00 1.39742E+00 1.16185E+00 1.02786E+00 5.90397E-01 2.88590E+01
7.64599E-01 1.19593E+00 1.32852E+00 1.52452E+00 1.52972E+00 1.54226E+00 1.56377E+00 1.32852E+00 1.19593E+00 7.64599E-01 3.30009E+01
9.51722E-01 1.37699E+00 1.50818E+00 1.70196E+00 1.70742E+00 1.72102E+00 1.74321E+00 1.50818E+00 1.37699E+00 9.51722E-01 3.73526E+01
1.15158E+00 1.57084E+00 1.70066E+00 1.89223E+00 1.89795E+00 1.91266E+00 1.93552E+00 1.70066E+00 1.57084E+00 1.15158E+00 4.18878E+01
1.36401E+00 1.77732E+00 1.90578E+00 2.09516E+00 2.10114E+00 2.11700E+00 2.14055E+00 1.90578E+00 1.77732E+00 1.36401E+00 4.65800E+01
1.58874E+00 1.99615E+00 2.12326E+00 2.31047E+00 2.31673E+00 2.33377E+00 2.35803E+00 2.12326E+00 1.99615E+00 1.58874E+00 5.14013E+01
1.82539E+00 2.22695E+00 2.35274E+00 2.53780E+00 2.54432E+00 2.56258E+00 2.58757E+00 2.35274E+00 2.22695E+00 1.82539E+00 5.63220E+01
2.07347E+00 2.46924E+00 2.59370E+00 2.77664E+00 2.78344E+00 2.80296E+00 2.82867E+00 2.59370E+00 2.46924E+00 2.07347E+00 6.13117E+01
2.33238E+00 2.72241E+00 2.84557E+00 3.02639E+00 3.03347E+00 3.05429E+00 3.08075E+00 2.84557E+00 2.72241E+00 2.33238E+00 6.63393E+01
2.60144E+00 2.98577E+00 3.10763E+00 3.28636E+00 3.29372E+00 3.31589E+00 3.34310E+00 3.10763E+00 2.98577E+00 2.60144E+00 7.13735E+01
2.87985E+00 3.25853E+00 3.37911E+00 3.55577E+00 3.56340E+00 3.58695E+00 3.61494E+00 3.37911E+00 3.25853E+00 2.87985E+00 7.63833E+01
3.16672E+00 3.53980E+00 3.65911E+00 3.83371E+00 3.84163E+00 3.86660E+00 3.89537E+00 3.65911E+00 3.53980E+00 3.16672E+00 8.13381E+01
3.46122E+00 3.82874E+00 3.94679E+00 4.11934E+00 4.12755E+00 4.15398E+00 4.18355E+00 3.94679E+00 3.82874E+00 3.46122E+00 8.62067E+01
3.76217E+00 4.12419E+00 4.24099E+00 4.41152E+00 4.42002E+00 4.44794E+00 4.47833E+00 4.24099E+00 4.12419E+00 3.76217E+00 9.09606E+01
0.00000E+00 0.00000E+00 1.43250E-01 3.56672E-01 3.59580E-01 3.62925E-01 3.78994E-01 1.43250E-01 0.00000E+00 0.00000E+00 4.35479E-01
0.00000E+00 4.09362E-02 1.82567E-01 3.93400E-01 3.96563E-01 4.00734E-01 4.17438E-01 1.82567E-01 4.09362E-02 0.00000E+00 1.65456E+00
0.00000E+00 8.96741E-02 2.29751E-01 4.38097E-01 4.41512E-01 4.46525E-01 4.63855E-01 2.29751E-01 8.96741E-02 0.00000E+00 3.10982E+00
0.00000E+00 1.46324E-01 2.84904E-01 4.90849E-01 4.94515E-01 5.00386E-01 5.18336E-01 2.84904E-01 1.46324E-01 0.00000E+00 4.79961E+00
0.00000E+00 2.11034E-01 3.48164E-01 5.51785E-01 5.55701E-01 5.62448E-01 5.81014E-01 3.48164E-01 2.11034E-01 0.00000E+00 6.72075E+00
0.00000E+00 2.84341E-01 4.20067E-01 6.21431E-01 6.25596E-01 6.33242E-01 6.52421E-01 4.20067E-01 2.84341E-01 0.00000E+00 8.87849E+00
0.00000E+00 3.66281E-01 5.00640E-01 6.99807E-01 7.04221E-01 7.12786E-01 7.32577E-01 5.00640E-01 3.66281E-01 0.00000E+00 1.12619E+01
0.00000E+00 4.35190E-01 5.68513E-01 7.66012E-01 7.70620E-01 7.79911E-01 8.00175E-01 5.68513E-01 4.35190E-01 0.00000E+00 1.32433E+01
2.07236E-02 4.54617E-01 5.87644E-01 7.84665E-01 7.89329E-01 7.98836E-01 8.19238E-01 5.87644E-01 4.54617E-01 2.07236E-02 1.38342E+01
1.32253E-01 5.60032E-01 6.91659E-01 8.86425E-01 8.91358E-01 9.01907E-01 9.22971E-01 6.91659E-01 5.60032E-01 1.32253E-01 1.66679E+01
2.56368E-01 6.78114E-01 8.08362E-01 1.00090E+00 1.00611E+00 1.01774E+00 1.03947E+00 8.08362E-01 6.78114E-01 2.56368E-01 1.97040E+01
3.91046E-01 8.06826E-01 9.35714E-01 1.12606E+00 1.13154E+00 1.14428E+00 1.16669E+00 9.35714E-01 8.06826E-01 3.91046E-01 2.29490E+01
5.36309E-01 9.46186E-01 1.07373E+00 1.26190E+00 1.26766E+00 1.28156E+00 1.30466E+00 1.07373E+00 9.46186E-01 5.36309E-01 2.63878E+01
6.92347E-01 1.09638E+00 1.22260E+00 1.40862E+00 1.41466E+00 1.42975E+00 1.45355E+00 1.22260E+00 1.09638E+00 6.92347E-01 3.00039E+01
8.59039E-01 1.25729E+00 1.38219E+00 1.56608E+00 1.57241E+00 1.58874E+00 1.61325E+00 1.38219E+00 1.25729E+00 8.59039E-01 3.37748E+01
1.03612E+00 1.42864E+00 1.55224E+00 1.73403E+00 1.74064E+00 1.75824E+00 1.78348E+00 1.55224E+00 1.42864E+00 1.03612E+00 3.76758E+01
1.22336E+00 1.61019E+00 1.73251E+00 1.91221E+00 1.91911E+00 1.93803E+00 1.96400E+00 1.73251E+00 1.61019E+00 1.22336E+00 4.16828E+01
1.42040E+00 1.80160E+00 1.92265E+00 2.10028E+00 2.10747E+00 2.12775E+00 2.15447E+00 1.92265E+00 1.80160E+00 1.42040E+00 4.57702E+01
1.62684E+00 2.00245E+00 2.12224E+00 2.29781E+00 2.30530E+00 2.32698E+00 2.35447E+00 2.12224E+00 2.00245E+00 1.62684E+00 4.99119E+01
1.84214E+00 2.21222E+00 2.33075E+00 2.50429E+00 2.51208E+00 2.53520E+00 2.56346E+00 2.33075E+00 2.21222E+00 1.84214E+00 5.40811E+01
2.06572E+00 2.43030E+00 2.54760E+00 2.71912E+00 2.72721E+00 2.75181E+00 2.78086E+00 2.54760E+00 2.43030E+00 2.06572E+00 5.82513E+01
2.29689E+00 2.65603E+00 2.77210E+00 2.94162E+00 2.95000E+00 2.97612E+00 3.00599E+00 2.77210E+00 2.65603E+00 2.29689E+00 6.23960E+01
2.53491E+00 2.88864E+00 3.00349E+00 3.17103E+00 3.17972E+00 3.20740E+00 3.23809E+00 3.00349E+00 2.88864E+00 2.53491E+00 6.64894E+01
2.77895E+00 3.12732E+00 3.24096E+00 3.40653E+00 3.41552E+00 3.44481E+00 3.47633E+00 3.24096E+00 3.12732E+00 2.77895E+00 7.05066E+01
3.02821E+00 3.37126E+00 3.48371E+00 3.64733E+00 3.65662E+00 3.68755E+00 3.71993E+00 3.48371E+00 3.37126E+00 3.02821E+00 7.44217E+01
3.28168E+00 3.61946E+00 3.73072E+00 3.89240E+00 3.90200E+00 3.93461E+00 3.96786E+00 3.73072E+00 3.61946E+00 3.28168E+00 7.82126E+01
0.00000E+00 0.00000E+00 1.36322E-01 3.39041E-01 3.42567E-01 3.46979E-01 3.65041E-01 1.36322E-01 0.00000E+00 0.00000E+00 4.99723E-01
0.00000E+00 3.96276E-02 1.74422E-01 3.74672E-01 3.78488E-01 3.83886E-01 4.02620E-01 1.74422E-01 3.96276E-02 0.00000E+00 1.68423E+00
0.00000E+00 8.62255E-02 2.19554E-01 4.17431E-01 4.21532E-01 4.27933E-01 4.47329E-01 2.19554E-01 8.62255E-02 0.00000E+00 3.07654E+00
0.00000E+00 1.39845E-01 2.71760E-01 4.67346E-01 4.71729E-01 4.79151E-01 4.99202E-01 2.71760E-01 1.39845E-01 0.00000E+00 4.67230E+00
0.00000E+00 2.00570E-01 3.31116E-01 5.24481E-01 5.29146E-01 5.37606E-01 5.58309E-01 3.31116E-01 2.00570E-01 0.00000E+00 6.46602E+00
0.00000E+00 2.68819E-01 3.98039E-01 5.89248E-01 5.94192E-01 6.03712E-01 6.25063E-01 3.98039E-01 2.68819E-01 0.00000E+00 8.45934E+00
0.00000E+00 3.44567E-01 4.72496E-01 6.61604E-01 6.66827E-01 6.77430E-01 6.99428E-01 4.72496E-01 3.44567E-01 0.00000E+00 1.06402E+01
0.00000E+00 4.07933E-01 5.34881E-01 7.22396E-01 7.27833E-01 7.39290E-01 7.61789E-01 5.34881E-01 4.07933E-01 0.00000E+00 1.24402E+01
1.90227E-02 4.25711E-01 5.52379E-01 7.39436E-01 7.44937E-01 7.56646E-01 7.79292E-01 5.52379E-01 4.25711E-01 1.90227E-02 1.29735E+01
1.21109E-01 5.21929E-01 6.47273E-01 8.32173E-01 8.37972E-01 8.50901E-01 8.74247E-01 6.47273E-01 5.21929E-01 1.21109E-01 1.55197E+01
2.34036E-01 6.29064E-01 7.53104E-01 9.35875E-01 9.41974E-01 9.56162E-01 9.80218E-01 7.53104E-01 6.29064E-01 2.34036E-01 1.82244E+01
3.55851E-01 7.45151E-01 8.67902E-01 1.04857E+00 1.05497E+00 1.07046E+00 1.09523E+00 8.67902E-01 7.45151E-01 3.55851E-01 2.10920E+01
4.86484E-01 8.70115E-01 9.91593E-01 1.17018E+00 1.17689E+00 1.19371E+00 1.21922E+00 9.91593E-01 8.70115E-01 4.86484E-01 2.41070E+01
6.26000E-01 1.00402E+00 1.12424E+00 1.30076E+00 1.30778E+00 1.32599E+00 1.35224E+00 1.12424E+00 1.00402E+00 6.26000E-01 2.72530E+01
7.74205E-01 1.14667E+00 1.26564E+00 1.44013E+00 1.44745E+00 1.46709E+00 1.49410E+00 1.26564E+00 1.14667E+00 7.74205E-01 3.05087E+01
9.30786E-01 1.29774E+00 1.41548E+00 1.58795E+00 1.59559E+00 1.61669E+00 1.64447E+00 1.41548E+00 1.29774E+00 9.30786E-01 3.38517E+01
1.09544E+00 1.45694E+00 1.57346E+00 1.74392E+00 1.75187E+00 1.77449E+00 1.80305E+00 1.57346E+00 1.45694E+00 1.09544E+00 3.72600E+01
1.26779E+00 1.62388E+00 1.73919E+00 1.90767E+00 1.91593E+00 1.94010E+00 1.96946E+00 1.73919E+00 1.62388E+00 1.26779E+00 4.07109E+01
1.44740E+00 1.79811E+00 1.91223E+00 2.07874E+00 2.08732E+00 2.11308E+00 2.14325E+00 1.91223E+00 1.79811E+00 1.44740E+00 4.41814E+01
1.63372E+00 1.97912E+00 2.09204E+00 2.25660E+00 2.26550E+00 2.29290E+00 2.32390E+00 2.09204E+00 1.97912E+00 1.63372E+00 4.76486E+01
1.82619E+00 2.16630E+00 2.27805E+00 2.44067E+00 2.44989E+00 2.47897E+00 2.51082E+00 2.27805E+00 2.16630E+00 1.82619E+00 5.10899E+01
2.02414E+00 2.35902E+00 2.46960E+00 2.63030E+00 2.63984E+00 2.67064E+00 2.70335E+00 2.46960E+00 2.35902E+00 2.02414E+00 5.44832E+01
2.22688E+00 2.55656E+00 2.66599E+00 2.82478E+00 2.83464E+00 2.86720E+00 2.90078E+00 2.66599E+00 2.55656E+00 2.22688E+00 5.78073E+01
2.43365E+00 2.75818E+00 2.86645E+00 3.02335E+00 3.03353E+00 3.06790E+00 3.10238E+00 2.86645E+00 2.75818E+00 2.43365E+00 6.10421E+01
2.64371E+00 2.96313E+00 3.07026E+00 3.22528E+00 3.23578E+00 3.27199E+00 3.30738E+00 3.07026E+00 2.96313E+00 2.64371E+00 6.41665E+01
2.85616E+00 3.17052E+00 3.27651E+00 3.42967E+00 3.44049E+00 3.47858E+00 3.51489E+00 3.27651E+00 3.17052E+00 2.85616E+00 6.71636E+01
0.00000E+00 0.00000E+00 1.29717E-01 3.22165E-01 3.26421E-01 3.32200E-01 3.52382E-01 1.29717E-01 0.00000E+00 0.00000E+00 5.71478E-01
0.00000E+00 3.82039E-02 1.66477E-01 3.56559E-01 3.61141E-01 3.68094E-01 3.88981E-01 1.66477E-01 3.82039E-02 0.00000E+00 1.71761E+00
0.00000E+00 8.25944E-02 2.09480E-01 3.97288E-01 4.02191E-01 4.10332E-01 4.31915E-01 2.09480E-01 8.25944E-02 0.00000E+00 3.04429E+00
0.00000E+00 1.33178E-01 2.58726E-01 4.44338E-01 4.49558E-01 4.58904E-01 4.81177E-01 2.58726E-01 1.33178E-01 0.00000E+00 4.54522E+00
0.00000E+00 1.89985E-01 3.14238E-01 4.97721E-01 5.03254E-01 5.13824E-01 5.36783E-01 3.14238E-01 1.89985E-01 0.00000E+00 6.21321E+00
0.00000E+00 2.53332E-01 3.76328E-01 5.57744E-01 5.63588E-01 5.75404E-01 5.99045E-01 3.76328E-01 2.53332E-01 0.00000E+00 8.04695E+00
0.00000E+00 3.23141E-01 4.44913E-01 6.24315E-01 6.30468E-01 6.43552E-01 6.67877E-01 4.44913E-01 3.23141E-01 0.00000E+00 1.00337E+01
0.00000E+00 3.81224E-01 5.02067E-01 6.79940E-01 6.86330E-01 7.00412E-01 7.25266E-01 5.02067E-01 3.81224E-01 0.00000E+00 1.16613E+01
1.74089E-02 3.97439E-01 5.18017E-01 6.95451E-01 7.01910E-01 7.16287E-01 7.41296E-01 5.18017E-01 3.97439E-01 1.74089E-02 1.21403E+01
1.10561E-01 4.84962E-01 6.04285E-01 7.79650E-01 7.86437E-01 8.02234E-01 8.27984E-01 6.04285E-01 4.84962E-01 1.10561E-01 1.44162E+01
2.12962E-01 5.81808E-01 6.99893E-01 8.73216E-01 8.80332E-01 8.97591E-01 9.24091E-01 6.99893E-01 5.81808E-01 2.12962E-01 1.68119E+01
3.22734E-01 6.86086E-01 8.02949E-01 9.74253E-01 9.81700E-01 1.00046E+00 1.02773E+00 8.02949E-01 6.86086E-01 3.22734E-01 1.93300E+01
4.39728E-01 7.97645E-01 9.13299E-01 1.08261E+00 1.09038E+00 1.11070E+00 1.13873E+00 9.13299E-01 7.97645E-01 4.39728E-01 2.19551E+01
5.63907E-01 9.16443E-01 1.03090E+00 1.19823E+00 1.20634E+00 1.22825E+00 1.25708E+00 1.03090E+00 9.16443E-01 5.63907E-01 2.46709E+01
6.95016E-01 1.04222E+00 1.15550E+00 1.32087E+00 1.32932E+00 1.35286E+00 1.38249E+00 1.15550E+00 1.04222E+00 6.95016E-01 2.74577E+01
8.32704E-01 1.17463E+00 1.28674E+00 1.45017E+00 1.45895E+00 1.48417E+00 1.51462E+00 1.28674E+00 1.17463E+00 8.32704E-01 3.02953E+01
9.76630E-01 1.31332E+00 1.42427E+00 1.58578E+00 1.59489E+00 1.62184E+00 1.65312E+00 1.42427E+00 1.31332E+00 9.76630E-01 3.31639E+01
1.12639E+00 1.45789E+00 1.56769E+00 1.72729E+00 1.73674E+00 1.76545E+00 1.79759E+00 1.56769E+00 1.45789E+00 1.12639E+00 3.60436E+01
1.28152E+00 1.60788E+00 1.71653E+00 1.87425E+00 1.88403E+00 1.91455E+00 1.94756E+00 1.71653E+00 1.60788E+00 1.28152E+00 3.89147E+01
1.44151E+00 1.76277E+00 1.87029E+00 2.02612E+00 2.03625E+00 2.06862E+00 2.10250E+00 1.87029E+00 1.76277E+00 1.44151E+00 4.17575E+01
1.60578E+00 1.92198E+00 2.02838E+00 2.18235E+00 2.19281E+00 2.22708E+00 2.26187E+00 2.02838E+00 1.92198E+00 1.60578E+00 4.45534E+01
1.77373E+00 2.08491E+00 2.19020E+00 2.34232E+00 2.35312E+00 2.38932E+00 2.42503E+00 2.19020E+00 2.08491E+00 1.77373E+00 4.72842E+01
1.94472E+00 2.25092E+00 2.35510E+00 2.50539E+00 2.51652E+00 2.55469E+00 2.59134E+00 2.35510E+00 2.25092E+00 1.94472E+00 4.99331E+01
2.11805E+00 2.41931E+00 2.52240E+00 2.67087E+00 2.68233E+00 2.72252E+00 2.76012E+00 2.52240E+00 2.41931E+00 2.11805E+00 5.24841E+01
2.29305E+00 2.58941E+00 2.69141E+00 2.83807E+00 2.84987E+00 2.89210E+00 2.93068E+00 2.69141E+00 2.58941E+00 2.29305E+00 5.49207E+01
2.46895E+00 2.76045E+00 2.86137E+00 3.00624E+00 3.01837E+00 3.06268E+00 3.10225E+00 2.86137E+00 2.76045E+00 2.46895E+00 5.72306E+01
0.00000E+00 0.00000E+00 1.23453E-01 3.06071E-01 3.11196E-01 3.18750E-01 3.41182E-01 1.23453E-01 0.00000E+00 0.00000E+00 6.52261E-01
0.00000E+00 3.67054E-02 1.58790E-01 3.39135E-01 3.44626E-01 3.53570E-01 3.76742E-01 1.58790E-01 3.67054E-02 0.00000E+00 1.75706E+00
0.00000E+00 7.88771E-02 1.99648E-01 3.77808E-01 3.83656E-01 3.94005E-01 4.17906E-01 1.99648E-01 7.88771E-02 0.00000E+00 3.01675E+00
0.00000E+00 1.26480E-01 2.45983E-01 4.22033E-01 4.28233E-01 4.40002E-01 4.64627E-01 2.45983E-01 1.26480E-01 0.00000E+00 4.42350E+00
0.00000E+00 1.79496E-01 2.97770E-01 4.71776E-01 4.78322E-01 4.91530E-01 5.16875E-01 2.97770E-01 1.79496E-01 0.00000E+00 5.96881E+00
0.00000E+00 2.38147E-01 3.55230E-01 5.27250E-01 5.34137E-01 5.48805E-01 5.74869E-01 3.55230E-01 2.38147E-01 0.00000E+00 7.64896E+00
0.00000E+00 3.02312E-01 4.18234E-01 5.88320E-01 5.95545E-01 6.11695E-01 6.38479E-01 4.18234E-01 3.02312E-01 0.00000E+00 9.45089E+00
0.00000E+00 3.55400E-01 4.70442E-01 6.39059E-01 6.46544E-01 6.63856E-01 6.91199E-01 4.70442E-01 3.55400E-01 0.00000E+00 1.09157E+01
1.58853E-02 3.70145E-01 4.84934E-01 6.53130E-01 6.60690E-01 6.78345E-01 7.05852E-01 4.84934E-01 3.70145E-01 1.58853E-02 1.13436E+01
1.00627E-01 4.49507E-01 5.63105E-01 7.29313E-01 7.37229E-01 7.56533E-01 7.84823E-01 5.63105E-01 4.49507E-01 1.00627E-01 1.33667E+01
