0.00000E+00 0.00000E+00 1.17443E-01 2.90587E-01 2.96629E-01 3.06255E-01 3.30981E-01 1.17443E-01 0.00000E+00 0.00000E+00 7.26606E-01
0.00000E+00 3.48478E-02 1.50987E-01 3.21960E-01 3.28354E-01 3.39625E-01 3.65174E-01 1.50987E-01 3.48478E-02 0.00000E+00 1.77955E+00
0.00000E+00 7.45114E-02 1.89398E-01 3.58285E-01 3.65020E-01 3.77946E-01 4.04311E-01 1.89398E-01 7.45114E-02 0.00000E+00 2.96372E+00
0.00000E+00 1.18913E-01 2.32590E-01 3.99464E-01 4.06532E-01 4.21126E-01 4.48303E-01 2.32590E-01 1.18913E-01 0.00000E+00 4.27016E+00
0.00000E+00 1.67987E-01 2.80492E-01 4.45416E-01 4.52808E-01 4.69087E-01 4.97075E-01 2.80492E-01 1.67987E-01 0.00000E+00 5.68950E+00
0.00000E+00 2.21871E-01 3.33239E-01 4.96271E-01 5.03980E-01 5.21963E-01 5.50763E-01 3.33239E-01 2.21871E-01 0.00000E+00 7.21616E+00
0.00000E+00 2.80407E-01 3.90666E-01 5.51855E-01 5.59875E-01 5.79583E-01 6.09198E-01 3.90666E-01 2.80407E-01 0.00000E+00 8.83715E+00
5.55112E-17 3.28572E-01 4.37991E-01 5.97780E-01 6.06037E-01 6.27095E-01 6.57344E-01 4.37991E-01 3.28572E-01 5.55112E-17 1.01446E+01
1.43875E-02 3.41881E-01 4.51058E-01 6.10447E-01 6.18772E-01 6.40226E-01 6.70662E-01 4.51058E-01 3.41881E-01 1.43875E-02 1.05238E+01
9.09100E-02 4.13314E-01 5.21352E-01 6.78848E-01 6.87496E-01 7.10857E-01 7.42182E-01 5.21352E-01 4.13314E-01 9.09100E-02 1.23072E+01
1.73943E-01 4.91319E-01 5.98235E-01 7.53864E-01 7.62830E-01 7.88140E-01 8.20372E-01 5.98235E-01 4.91319E-01 1.73943E-01 1.41480E+01
2.61795E-01 5.74197E-01 6.80002E-01 8.33786E-01 8.43069E-01 8.70372E-01 9.03528E-01 6.80002E-01 5.74197E-01 2.61795E-01 1.60465E+01
3.54219E-01 6.61694E-01 7.66400E-01 9.18360E-01 9.27957E-01 9.57297E-01 9.91395E-01 7.66400E-01 6.61694E-01 3.54219E-01 1.79890E+01
4.51041E-01 7.53635E-01 8.57253E-01 1.00741E+00 1.01732E+00 1.04874E+00 1.08380E+00 8.57253E-01 7.53635E-01 4.51041E-01 1.99607E+01
5.51944E-01 8.49701E-01 9.52241E-01 1.10061E+00 1.11082E+00 1.14437E+00 1.18041E+00 9.52241E-01 8.49701E-01 5.51944E-01 2.19458E+01
6.56558E-01 9.49520E-01 1.05099E+00 1.19759E+00 1.20811E+00 1.24382E+00 1.28087E+00 1.05099E+00 9.49520E-01 6.56558E-01 2.39290E+01
7.64517E-01 1.05272E+00 1.15313E+00 1.29798E+00 1.30880E+00 1.34672E+00 1.38479E+00 1.15313E+00 1.05272E+00 7.64517E-01 2.58956E+01
8.75420E-01 1.15891E+00 1.25827E+00 1.40137E+00 1.41249E+00 1.45266E+00 1.49177E+00 1.25827E+00 1.15891E+00 8.75420E-01 2.78311E+01
9.88835E-01 1.26764E+00 1.36596E+00 1.50734E+00 1.51875E+00 1.56121E+00 1.60139E+00 1.36596E+00 1.26764E+00 9.88835E-01 2.97220E+01
1.10430E+00 1.37846E+00 1.47574E+00 1.61541E+00 1.62711E+00 1.67190E+00 1.71317E+00 1.47574E+00 1.37846E+00 1.10430E+00 3.15554E+01
1.22133E+00 1.49089E+00 1.58714E+00 1.72511E+00 1.73710E+00 1.78425E+00 1.82662E+00 1.58714E+00 1.49089E+00 1.22133E+00 3.33192E+01
1.33943E+00 1.60442E+00 1.69964E+00 1.83593E+00 1.84820E+00 1.89775E+00 1.94125E+00 1.69964E+00 1.60442E+00 1.33943E+00 3.50026E+01
1.45809E+00 1.71854E+00 1.81274E+00 1.94736E+00 1.95991E+00 2.01189E+00 2.05655E+00 1.81274E+00 1.71854E+00 1.45809E+00 3.65959E+01
1.57679E+00 1.83273E+00 1.92592E+00 2.05888E+00 2.07170E+00 2.12614E+00 2.17198E+00 1.92592E+00 1.83273E+00 1.57679E+00 3.80904E+01
1.69498E+00 1.94645E+00 2.03865E+00 2.16996E+00 2.18304E+00 2.23997E+00 2.28700E+00 2.03865E+00 1.94645E+00 1.69498E+00 3.94770E+01
1.81215E+00 2.05919E+00 2.15038E+00 2.28005E+00 2.29340E+00 2.35284E+00 2.40110E+00 2.15038E+00 2.05919E+00 1.81215E+00 4.07504E+01
0.00000E+00 0.00000E+00 1.11867E-01 2.76072E-01 2.83263E-01 2.95802E-01 3.23011E-01 1.11867E-01 0.00000E+00 0.00000E+00 8.26243E-01
0.00000E+00 3.34015E-02 1.44032E-01 3.06153E-01 3.13720E-01 3.28201E-01 3.56277E-01 1.44032E-01 3.34015E-02 0.00000E+00 1.83597E+00
0.00000E+00 7.10262E-02 1.80468E-01 3.40588E-01 3.48517E-01 3.64944E-01 3.93883E-01 1.80468E-01 7.10262E-02 0.00000E+00 2.95508E+00
0.00000E+00 1.12755E-01 2.21048E-01 3.79237E-01 3.87518E-01 4.05899E-01 4.35699E-01 2.21048E-01 1.12755E-01 0.00000E+00 4.17367E+00
0.00000E+00 1.58480E-01 2.65661E-01 4.21979E-01 4.30602E-01 4.50949E-01 4.81610E-01 2.65661E-01 1.58480E-01 0.00000E+00 5.48177E+00
0.00000E+00 2.08267E-01 3.14367E-01 4.68870E-01 4.77826E-01 5.00153E-01 5.31679E-01 3.14367E-01 2.08267E-01 0.00000E+00 6.87239E+00
0.00000E+00 2.61927E-01 3.66974E-01 5.19708E-01 5.28989E-01 5.53315E-01 5.85710E-01 3.66974E-01 2.61927E-01 0.00000E+00 8.33293E+00
0.00000E+00 3.05812E-01 4.10059E-01 5.61452E-01 5.70979E-01 5.96863E-01 6.29935E-01 4.10059E-01 3.05812E-01 0.00000E+00 9.50104E+00
1.30924E-02 3.17868E-01 4.21886E-01 5.72894E-01 5.82492E-01 6.08833E-01 6.42105E-01 4.21886E-01 3.17868E-01 1.30924E-02 9.83703E+00
8.24989E-02 3.82384E-01 4.85319E-01 6.34511E-01 6.44443E-01 6.72975E-01 7.07199E-01 4.85319E-01 3.82384E-01 8.24989E-02 1.14084E+01
1.57276E-01 4.52327E-01 5.54193E-01 7.01596E-01 7.11856E-01 7.42620E-01 7.77815E-01 5.54193E-01 4.52327E-01 1.57276E-01 1.30129E+01
2.35828E-01 5.26096E-01 6.26904E-01 7.72537E-01 7.83121E-01 8.16159E-01 8.52345E-01 6.26904E-01 5.26096E-01 2.35828E-01 1.46504E+01
3.17884E-01 6.03412E-01 7.03172E-01 8.47056E-01 8.57961E-01 8.93313E-01 9.30511E-01 7.03172E-01 6.03412E-01 3.17884E-01 1.63085E+01
4.03232E-01 6.84063E-01 7.82786E-01 9.24938E-01 9.36158E-01 9.73867E-01 1.01210E+00 7.82786E-01 6.84063E-01 4.03232E-01 1.79738E+01
4.91550E-01 7.67724E-01 8.65418E-01 1.00586E+00 1.01739E+00 1.05749E+00 1.09678E+00 8.65418E-01 7.67724E-01 4.91550E-01 1.96326E+01
5.82478E-01 8.54034E-01 9.50708E-01 1.08945E+00 1.10129E+00 1.14383E+00 1.18420E+00 9.50708E-01 8.54034E-01 5.82478E-01 2.12723E+01
6.75662E-01 9.42638E-01 1.03830E+00 1.17536E+00 1.18749E+00 1.23251E+00 1.27398E+00 1.03830E+00 9.42638E-01 6.75662E-01 2.28803E+01
7.70723E-01 1.03315E+00 1.12781E+00 1.26320E+00 1.27563E+00 1.32316E+00 1.36575E+00 1.12781E+00 1.03315E+00 7.70723E-01 2.44452E+01
8.67261E-01 1.12518E+00 1.21884E+00 1.35257E+00 1.36530E+00 1.41536E+00 1.45911E+00 1.21884E+00 1.12518E+00 8.67261E-01 2.59560E+01
9.64858E-01 1.21830E+00 1.31097E+00 1.44306E+00 1.45607E+00 1.50871E+00 1.55363E+00 1.31097E+00 1.21830E+00 9.64858E-01 2.74028E+01
1.06308E+00 1.31209E+00 1.40377E+00 1.53423E+00 1.54752E+00 1.60277E+00 1.64889E+00 1.40377E+00 1.31209E+00 1.06308E+00 2.87766E+01
1.16150E+00 1.40610E+00 1.49680E+00 1.62564E+00 1.63921E+00 1.69709E+00 1.74443E+00 1.49680E+00 1.40610E+00 1.16150E+00 3.00694E+01
1.25968E+00 1.49991E+00 1.58962E+00 1.71686E+00 1.73070E+00 1.79123E+00 1.83982E+00 1.58962E+00 1.49991E+00 1.25968E+00 3.12743E+01
1.35717E+00 1.59306E+00 1.68180E+00 1.80745E+00 1.82155E+00 1.88476E+00 1.93461E+00 1.68180E+00 1.59306E+00 1.35717E+00 3.23857E+01
1.45351E+00 1.68510E+00 1.77288E+00 1.89694E+00 1.91129E+00 1.97720E+00 2.02835E+00 1.77288E+00 1.68510E+00 1.45351E+00 3.33970E+01
1.54829E+00 1.77561E+00 1.86242E+00 1.98491E+00 1.99951E+00 2.06814E+00 2.12061E+00 1.86242E+00 1.77561E+00 1.54829E+00 3.43059E+01
0.00000E+00 0.00000E+00 1.06604E-01 2.62254E-01 2.70767E-01 2.87044E-01 3.16786E-01 1.06604E-01 0.00000E+00 0.00000E+00 9.36709E-01
0.00000E+00 3.20547E-02 1.37481E-01 2.91126E-01 3.00033E-01 3.18590E-01 3.49252E-01 1.37481E-01 3.20547E-02 0.00000E+00 1.90350E+00
0.00000E+00 6.77460E-02 1.72040E-01 3.23759E-01 3.33045E-01 3.53879E-01 3.85458E-01 1.72040E-01 6.77460E-02 0.00000E+00 2.95831E+00
0.00000E+00 1.06923E-01 2.10124E-01 3.59986E-01 3.69637E-01 3.92747E-01 4.25243E-01 2.10124E-01 1.06923E-01 0.00000E+00 4.09080E+00
0.00000E+00 1.49449E-01 2.51590E-01 3.99654E-01 4.09658E-01 4.35049E-01 4.68465E-01 2.51590E-01 1.49449E-01 0.00000E+00 5.29080E+00
0.00000E+00 1.95326E-01 2.96437E-01 4.42757E-01 4.53103E-01 4.80783E-01 5.15125E-01 2.96437E-01 1.95326E-01 0.00000E+00 6.55042E+00
0.00000E+00 2.44351E-01 3.44458E-01 4.89080E-01 4.99759E-01 5.29738E-01 5.65012E-01 3.44458E-01 2.44351E-01 0.00000E+00 7.85784E+00
0.00000E+00 2.84180E-01 3.83525E-01 5.26859E-01 5.37789E-01 5.69555E-01 6.05557E-01 3.83525E-01 2.84180E-01 0.00000E+00 8.89391E+00
1.18772E-02 2.95053E-01 3.94179E-01 5.37144E-01 5.48146E-01 5.80434E-01 6.16650E-01 3.94179E-01 2.95053E-01 1.18772E-02 9.18923E+00
7.46190E-02 3.53054E-01 4.51148E-01 5.92370E-01 6.03710E-01 6.38499E-01 6.75741E-01 4.51148E-01 3.53054E-01 7.46190E-02 1.05618E+01
1.41697E-01 4.15448E-01 5.12521E-01 6.52026E-01 6.63698E-01 7.01022E-01 7.39311E-01 5.12521E-01 4.15448E-01 1.41697E-01 1.19466E+01
2.11620E-01 4.80735E-01 5.76799E-01 7.14606E-01 7.26603E-01 7.66501E-01 8.05860E-01 5.76799E-01 4.80735E-01 2.11620E-01 1.33438E+01
2.84106E-01 5.48630E-01 6.43693E-01 7.79822E-01 7.92139E-01 8.34646E-01 8.75099E-01 6.43693E-01 5.48630E-01 2.84106E-01 1.47423E+01
3.58923E-01 6.18898E-01 7.12970E-01 8.47437E-01 8.60068E-01 9.05221E-01 9.46793E-01 7.12970E-01 6.18898E-01 3.58923E-01 1.61305E+01
4.35757E-01 6.91223E-01 7.84311E-01 9.17135E-01 9.30072E-01 9.77906E-01 1.02062E+00 7.84311E-01 6.91223E-01 4.35757E-01 1.74969E+01
5.14271E-01 7.65267E-01 8.57378E-01 9.88573E-01 1.00181E+00 1.05236E+00 1.09624E+00 8.57378E-01 7.65267E-01 5.14271E-01 1.88311E+01
5.94132E-01 8.40696E-01 9.31837E-01 1.06142E+00 1.07495E+00 1.12824E+00 1.17332E+00 9.31837E-01 8.40696E-01 5.94132E-01 2.01233E+01
6.74993E-01 9.17160E-01 1.00734E+00 1.13532E+00 1.14914E+00 1.20520E+00 1.25150E+00 1.00734E+00 9.17160E-01 6.74993E-01 2.13645E+01
7.56493E-01 9.94300E-01 1.08352E+00 1.20991E+00 1.22401E+00 1.28287E+00 1.33042E+00 1.08352E+00 9.94300E-01 7.56493E-01 2.25462E+01
8.38264E-01 1.07175E+00 1.16001E+00 1.28482E+00 1.29920E+00 1.36088E+00 1.40970E+00 1.16001E+00 1.07175E+00 8.38264E-01 2.36613E+01
9.19936E-01 1.14913E+00 1.23644E+00 1.35969E+00 1.37433E+00 1.43886E+00 1.48898E+00 1.23644E+00 1.14913E+00 9.19936E-01 2.47033E+01
1.00113E+00 1.22607E+00 1.31244E+00 1.43413E+00 1.44904E+00 1.51642E+00 1.56787E+00 1.31244E+00 1.22607E+00 1.00113E+00 2.56668E+01
1.08149E+00 1.30221E+00 1.38764E+00 1.50779E+00 1.52294E+00 1.59320E+00 1.64600E+00 1.38764E+00 1.30221E+00 1.08149E+00 2.65475E+01
1.16065E+00 1.37718E+00 1.46167E+00 1.58029E+00 1.59569E+00 1.66884E+00 1.72301E+00 1.46167E+00 1.37718E+00 1.16065E+00 2.73419E+01
1.23823E+00 1.45061E+00 1.53416E+00 1.65126E+00 1.66690E+00 1.74294E+00 1.79851E+00 1.53416E+00 1.45061E+00 1.23823E+00 2.80462E+01
1.31389E+00 1.52216E+00 1.60478E+00 1.72036E+00 1.73623E+00 1.81518E+00 1.87217E+00 1.60478E+00 1.52216E+00 1.31389E+00 2.86597E+01
0.00000E+00 0.00000E+00 1.01394E-01 2.48478E-01 2.58493E-01 2.79517E-01 3.11859E-01 1.01394E-01 0.00000E+00 0.00000E+00 1.05936E+00
0.00000E+00 3.06781E-02 1.30960E-01 2.76131E-01 2.86551E-01 3.10237E-01 3.43561E-01 1.30960E-01 3.06781E-02 0.00000E+00 1.98000E+00
0.00000E+00 6.43977E-02 1.63610E-01 3.06945E-01 3.17752E-01 3.44082E-01 3.78388E-01 1.63610E-01 6.43977E-02 0.00000E+00 2.96733E+00
0.00000E+00 1.00987E-01 1.99166E-01 3.40730E-01 3.51908E-01 3.80871E-01 4.16162E-01 1.99166E-01 1.00987E-01 0.00000E+00 4.01099E+00
0.00000E+00 1.40287E-01 2.37464E-01 3.77314E-01 3.88849E-01 4.20439E-01 4.56721E-01 2.37464E-01 1.40287E-01 0.00000E+00 5.10101E+00
0.00000E+00 1.82252E-01 2.78455E-01 4.16643E-01 4.28522E-01 4.62736E-01 5.00017E-01 2.78455E-01 1.82252E-01 0.00000E+00 6.22904E+00
0.00000E+00 2.26671E-01 3.21923E-01 4.58492E-01 4.70704E-01 5.07543E-01 5.45833E-01 3.21923E-01 2.26671E-01 0.00000E+00 7.38433E+00
0.00000E+00 2.62491E-01 3.57021E-01 4.92362E-01 5.04825E-01 5.43697E-01 5.82775E-01 3.57021E-01 2.62491E-01 0.00000E+00 8.29027E+00
1.06786E-02 2.72200E-01 3.66522E-01 5.01512E-01 5.14045E-01 5.53512E-01 5.92822E-01 3.66522E-01 2.72200E-01 1.06786E-02 8.54579E+00
6.68684E-02 3.23813E-01 4.17155E-01 5.50483E-01 5.63352E-01 6.05649E-01 6.46072E-01 4.17155E-01 3.23813E-01 6.68684E-02 9.72458E+00
1.26427E-01 3.78850E-01 4.71223E-01 6.02914E-01 6.16109E-01 6.61265E-01 7.02826E-01 4.71223E-01 3.78850E-01 1.26427E-01 1.08973E+01
1.87979E-01 4.35927E-01 5.27340E-01 6.57412E-01 6.70925E-01 7.18970E-01 7.61696E-01 5.27340E-01 4.35927E-01 1.87979E-01 1.20645E+01
2.51241E-01 4.94757E-01 5.85218E-01 7.13689E-01 7.27513E-01 7.78476E-01 8.22394E-01 5.85218E-01 4.94757E-01 2.51241E-01 1.32167E+01
3.15971E-01 5.55099E-01 6.44614E-01 7.71501E-01 7.85627E-01 8.39536E-01 8.84673E-01 6.44614E-01 5.55099E-01 3.15971E-01 1.43441E+01
3.81874E-01 6.16652E-01 7.05229E-01 8.30546E-01 8.44967E-01 9.01847E-01 9.48232E-01 7.05229E-01 6.16652E-01 3.81874E-01 1.54373E+01
4.48642E-01 6.79108E-01 7.66752E-01 8.90514E-01 9.05221E-01 9.65096E-01 1.01276E+00 7.66752E-01 6.79108E-01 4.48642E-01 1.64885E+01
5.15971E-01 7.42163E-01 8.28879E-01 9.51098E-01 9.66084E-01 1.02898E+00 1.07794E+00 8.28879E-01 7.42163E-01 5.15971E-01 1.74903E+01
5.83551E-01 8.05505E-01 8.91297E-01 1.01199E+00 1.02724E+00 1.09317E+00 1.14347E+00 8.91297E-01 8.05505E-01 5.83551E-01 1.84358E+01
6.51068E-01 8.68821E-01 9.53693E-01 1.07286E+00 1.08838E+00 1.15736E+00 1.20902E+00 9.53693E-01 8.68821E-01 6.51068E-01 1.93195E+01
7.18207E-01 9.31793E-01 1.01575E+00 1.13341E+00 1.14918E+00 1.22122E+00 1.27427E+00 1.01575E+00 9.31793E-01 7.18207E-01 2.01362E+01
7.84655E-01 9.94111E-01 1.07715E+00 1.19331E+00 1.20934E+00 1.28444E+00 1.33891E+00 1.07715E+00 9.94111E-01 7.84655E-01 2.08821E+01
8.50107E-01 1.05547E+00 1.13760E+00 1.25227E+00 1.26853E+00 1.34672E+00 1.40262E+00 1.13760E+00 1.05547E+00 8.50107E-01 2.15540E+01
9.14267E-01 1.11557E+00 1.19679E+00 1.30998E+00 1.32647E+00 1.40774E+00 1.46511E+00 1.19679E+00 1.11557E+00 9.14267E-01 2.21498E+01
9.76850E-01 1.17413E+00 1.25444E+00 1.36616E+00 1.38287E+00 1.46721E+00 1.52608E+00 1.25444E+00 1.17413E+00 9.76850E-01 2.26681E+01
1.03755E+00 1.23084E+00 1.31025E+00 1.42050E+00 1.43742E+00 1.52484E+00 1.58523E+00 1.31025E+00 1.23084E+00 1.03755E+00 2.31071E+01
1.09612E+00 1.28546E+00 1.36397E+00 1.47276E+00 1.48989E+00 1.58037E+00 1.64230E+00 1.36397E+00 1.28546E+00 1.09612E+00 2.34678E+01
0.00000E+00 0.00000E+00 9.68559E-02 2.36308E-01 2.47971E-01 2.74994E-01 3.09788E-01 9.68559E-02 0.00000E+00 0.00000E+00 1.19004E+00
0.00000E+00 2.94056E-02 1.25215E-01 2.62853E-01 2.74918E-01 3.05014E-01 3.40865E-01 1.25215E-01 2.94056E-02 0.00000E+00 2.06417E+00
0.00000E+00 6.13107E-02 1.56112E-01 2.92009E-01 3.04455E-01 3.37590E-01 3.74501E-01 1.56112E-01 6.13107E-02 0.00000E+00 2.98610E+00
0.00000E+00 9.55407E-02 1.89367E-01 3.23584E-01 3.36394E-01 3.72540E-01 4.10518E-01 1.89367E-01 9.55407E-02 0.00000E+00 3.94612E+00
0.00000E+00 1.31933E-01 2.24812E-01 3.57403E-01 3.70562E-01 4.09697E-01 4.48751E-01 2.24812E-01 1.31933E-01 0.00000E+00 4.93510E+00
0.00000E+00 1.70414E-01 2.62371E-01 3.93385E-01 4.06877E-01 4.48985E-01 4.89127E-01 2.62371E-01 1.70414E-01 0.00000E+00 5.94494E+00
0.00000E+00 2.10781E-01 3.01838E-01 4.31314E-01 4.45126E-01 4.90195E-01 5.31438E-01 3.01838E-01 2.10781E-01 0.00000E+00 6.96639E+00
5.55112E-17 2.43110E-01 3.33482E-01 4.61793E-01 4.75845E-01 5.23199E-01 5.65303E-01 3.33482E-01 2.43110E-01 5.55112E-17 7.75965E+00
9.64207E-03 2.51815E-01 3.41989E-01 4.69965E-01 4.84085E-01 5.32104E-01 5.74462E-01 3.41989E-01 2.51815E-01 9.64207E-03 7.98115E+00
6.01992E-02 2.97946E-01 3.87189E-01 5.13587E-01 5.28025E-01 5.79207E-01 6.22782E-01 3.87189E-01 2.97946E-01 6.01992E-02 8.99590E+00
1.13375E-01 3.46750E-01 4.35071E-01 5.59911E-01 5.74657E-01 6.29020E-01 6.73841E-01 4.35071E-01 3.46750E-01 1.13375E-01 9.99253E+00
1.67910E-01 3.96960E-01 4.84366E-01 6.07665E-01 6.22709E-01 6.80271E-01 7.26369E-01 4.84366E-01 3.96960E-01 1.67910E-01 1.09722E+01
2.23540E-01 4.48307E-01 5.34804E-01 6.56579E-01 6.71911E-01 7.32689E-01 7.80095E-01 5.34804E-01 4.48307E-01 2.23540E-01 1.19274E+01
2.80035E-01 5.00561E-01 5.86153E-01 7.06418E-01 7.22029E-01 7.86040E-01 8.34783E-01 5.86153E-01 5.00561E-01 2.80035E-01 1.28498E+01
3.37128E-01 5.53454E-01 6.38146E-01 7.56913E-01 7.72794E-01 8.40051E-01 8.90163E-01 6.38146E-01 5.53454E-01 3.37128E-01 1.37325E+01
3.94552E-01 6.06716E-01 6.90512E-01 8.07793E-01 8.23935E-01 8.94448E-01 9.45960E-01 6.90512E-01 6.06716E-01 3.94552E-01 1.45697E+01
4.52044E-01 6.60082E-01 7.42985E-01 8.58792E-01 8.75185E-01 9.48961E-01 1.00190E+00 7.42985E-01 6.60082E-01 4.52044E-01 1.53558E+01
5.09338E-01 7.13287E-01 7.95300E-01 9.09641E-01 9.26276E-01 1.00332E+00 1.05773E+00 7.95300E-01 7.13287E-01 5.09338E-01 1.60863E+01
5.66169E-01 7.66066E-01 8.47190E-01 9.60076E-01 9.76943E-01 1.05726E+00 1.11315E+00 8.47190E-01 7.66066E-01 5.66169E-01 1.67573E+01
6.22277E-01 8.18157E-01 8.98394E-01 1.00983E+00 1.02692E+00 1.11050E+00 1.16792E+00 8.98394E-01 8.18157E-01 6.22277E-01 1.73657E+01
6.77406E-01 8.69307E-01 9.48658E-01 1.05866E+00 1.07596E+00 1.16280E+00 1.22177E+00 9.48658E-01 8.69307E-01 6.77406E-01 1.79092E+01
7.31314E-01 9.19270E-01 9.97737E-01 1.10630E+00 1.12381E+00 1.21391E+00 1.27444E+00 9.97737E-01 9.19270E-01 7.31314E-01 1.83865E+01
7.83765E-01 9.67814E-01 1.04540E+00 1.15254E+00 1.17024E+00 1.26357E+00 1.32571E+00 1.04540E+00 9.67814E-01 7.83765E-01 1.87966E+01
8.34541E-01 1.01472E+00 1.09142E+00 1.19714E+00 1.21503E+00 1.31158E+00 1.37534E+00 1.09142E+00 1.01472E+00 8.34541E-01 1.91397E+01
8.83401E-01 1.05975E+00 1.13556E+00 1.23986E+00 1.25793E+00 1.35768E+00 1.42309E+00 1.13556E+00 1.05975E+00 8.83401E-01 1.94151E+01
9.30171E-01 1.10272E+00 1.17765E+00 1.28054E+00 1.29878E+00 1.40170E+00 1.46878E+00 1.17765E+00 1.10272E+00 9.30171E-01 1.96249E+01
0.00000E+00 0.00000E+00 9.28445E-02 2.25398E-01 2.38824E-01 2.73339E-01 3.10435E-01 9.28445E-02 0.00000E+00 0.00000E+00 1.32846E+00
0.00000E+00 2.81565E-02 1.20014E-01 2.50853E-01 2.64662E-01 3.02683E-01 3.40936E-01 1.20014E-01 2.81565E-02 0.00000E+00 2.15368E+00
0.00000E+00 5.83199E-02 1.49226E-01 2.78417E-01 2.92588E-01 3.34058E-01 3.73474E-01 1.49226E-01 5.83199E-02 0.00000E+00 3.01009E+00
0.00000E+00 9.03244E-02 1.80308E-01 3.07910E-01 3.22422E-01 3.67293E-01 4.07884E-01 1.80308E-01 9.03244E-02 0.00000E+00 3.88913E+00
0.00000E+00 1.24015E-01 2.13101E-01 3.39163E-01 3.54000E-01 4.02232E-01 4.44009E-01 2.13101E-01 1.24015E-01 0.00000E+00 4.78292E+00
0.00000E+00 1.59307E-01 2.47516E-01 3.72083E-01 3.87229E-01 4.38787E-01 4.81764E-01 2.47516E-01 1.59307E-01 0.00000E+00 5.68410E+00
0.00000E+00 1.96014E-01 2.83366E-01 4.06475E-01 4.21915E-01 4.76770E-01 5.20964E-01 2.83366E-01 1.96014E-01 0.00000E+00 6.58516E+00
5.55112E-17 2.25223E-01 3.11921E-01 4.33924E-01 4.49582E-01 5.06973E-01 5.52120E-01 3.11921E-01 2.25223E-01 5.55112E-17 7.27866E+00
8.72283E-03 2.33037E-01 3.19547E-01 4.41232E-01 4.56952E-01 5.15078E-01 5.60505E-01 3.19547E-01 2.33037E-01 8.72283E-03 7.47046E+00
5.43138E-02 2.74341E-01 3.59961E-01 4.80145E-01 4.96152E-01 5.57766E-01 6.04542E-01 3.59961E-01 2.74341E-01 5.43138E-02 8.34330E+00
1.01931E-01 3.17724E-01 4.02460E-01 5.21162E-01 5.37445E-01 6.02550E-01 6.50706E-01 4.02460E-01 3.17724E-01 1.01931E-01 9.19053E+00
1.50430E-01 3.62036E-01 4.45893E-01 5.63127E-01 5.79675E-01 6.48273E-01 6.97844E-01 4.45893E-01 3.62036E-01 1.50430E-01 1.00142E+01
1.99576E-01 4.07037E-01 4.90019E-01 6.05797E-01 6.22599E-01 6.94694E-01 7.45712E-01 4.90019E-01 4.07037E-01 1.99576E-01 1.08084E+01
2.49160E-01 4.52519E-01 5.34628E-01 6.48963E-01 6.66009E-01 7.41599E-01 7.94099E-01 5.34628E-01 4.52519E-01 2.49160E-01 1.15668E+01
2.98956E-01 4.98252E-01 5.79491E-01 6.92393E-01 7.09672E-01 7.88754E-01 8.42769E-01 5.79491E-01 4.98252E-01 2.98956E-01 1.22843E+01
3.48738E-01 5.44010E-01 6.24381E-01 7.35859E-01 7.53360E-01 8.35929E-01 8.91492E-01 6.24381E-01 5.44010E-01 3.48738E-01 1.29568E+01
3.98286E-01 5.89572E-01 6.69075E-01 7.79136E-01 7.96851E-01 8.82896E-01 9.40040E-01 6.69075E-01 5.89572E-01 3.98286E-01 1.35805E+01
4.47379E-01 6.34717E-01 7.13353E-01 8.22005E-01 8.39923E-01 9.29432E-01 9.88187E-01 7.13353E-01 6.34717E-01 4.47379E-01 1.41524E+01
4.95804E-01 6.79230E-01 7.56999E-01 8.64249E-01 8.82360E-01 9.75315E-01 1.03571E+00 7.56999E-01 6.79230E-01 4.95804E-01 1.46702E+01
5.43350E-01 7.22902E-01 7.99804E-01 9.05657E-01 9.23951E-01 1.02033E+00 1.08240E+00 7.99804E-01 7.22902E-01 5.43350E-01 1.51320E+01
5.89816E-01 7.65531E-01 8.41565E-01 9.46026E-01 9.64494E-01 1.06428E+00 1.12804E+00 8.41565E-01 7.65531E-01 5.89816E-01 1.55370E+01
6.35012E-01 8.06927E-01 8.82092E-01 9.85166E-01 1.00380E+00 1.10695E+00 1.17245E+00 8.82092E-01 8.06927E-01 6.35012E-01 1.58846E+01
6.78758E-01 8.46912E-01 9.21207E-01 1.02290E+00 1.04168E+00 1.14818E+00 1.21542E+00 9.21207E-01 8.46912E-01 6.78758E-01 1.61751E+01
7.20888E-01 8.85318E-01 9.58742E-01 1.05905E+00 1.07798E+00 1.18778E+00 1.25679E+00 9.58742E-01 8.85318E-01 7.20888E-01 1.64092E+01
7.61218E-01 9.21963E-01 9.94513E-01 1.09345E+00 1.11251E+00 1.22556E+00 1.29638E+00 9.94513E-01 9.21963E-01 7.61218E-01 1.65870E+01
7.99624E-01 9.56724E-01 1.02840E+00 1.12596E+00 1.14515E+00 1.26141E+00 1.33404E+00 1.02840E+00 9.56724E-01 7.99624E-01 1.67109E+01
0.00000E+00 0.00000E+00 8.89198E-02 2.14670E-01 2.29929E-01 2.73678E-01 3.13025E-01 8.89198E-02 0.00000E+00 0.00000E+00 1.47523E+00
0.00000E+00 2.67753E-02 1.14758E-01 2.38887E-01 2.54493E-01 3.02194E-01 3.42838E-01 1.14758E-01 2.67753E-02 0.00000E+00 2.24548E+00
0.00000E+00 5.50847E-02 1.42161E-01 2.64731E-01 2.80662E-01 3.32230E-01 3.74181E-01 1.42161E-01 5.50847E-02 0.00000E+00 3.03150E+00
